game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727838,2024-11-10,Robert Morris,Chatham,1,1,19:32,2372,2372,Kam Woods missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Martin Spencer/Robert Riley Jr./John Caputo,"Moon Township, PA",UPMC Events Center,NA,153,NA,NA,Robert Morris,missed,Kam Woods,NA,FALSE,FALSE,Robert Morris,Chatham,FALSE
401727838,2024-11-10,Robert Morris,Chatham,2,1,19:32,2372,2372,Blaine Gartley Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Martin Spencer/Robert Riley Jr./John Caputo,"Moon Township, PA",UPMC Events Center,NA,153,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Chatham,FALSE
401727838,2024-11-10,Robert Morris,Chatham,3,1,19:04,2344,2344,Simon Boyer Defensive Rebound.,away,0,0,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Martin Spencer/Robert Riley Jr./John Caputo,"Moon Township, PA",UPMC Events Center,NA,153,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Chatham,FALSE
401727838,2024-11-10,Robert Morris,Chatham,4,1,18:59,2339,2339,Luca Robinson missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Martin Spencer/Robert Riley Jr./John Caputo,"Moon Township, PA",UPMC Events Center,NA,153,NA,NA,Chatham,missed,Luca Robinson,NA,FALSE,FALSE,Chatham,Robert Morris,FALSE
401727838,2024-11-10,Robert Morris,Chatham,5,1,18:57,2337,2337,Alvaro Folgueiras Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Martin Spencer/Robert Riley Jr./John Caputo,"Moon Township, PA",UPMC Events Center,NA,153,NA,NA,NA,NA,NA,NA,NA,NA,Chatham,Robert Morris,FALSE
401727838,2024-11-10,Robert Morris,Chatham,6,1,18:57,2337,2337,Foul on Lovenson Xavier.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Martin Spencer/Robert Riley Jr./John Caputo,"Moon Township, PA",UPMC Events Center,NA,153,NA,NA,NA,NA,NA,NA,NA,NA,Chatham,Robert Morris,FALSE
401727838,2024-11-10,Robert Morris,Chatham,7,1,18:48,2328,2328,Ryan Prather Jr. missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Martin Spencer/Robert Riley Jr./John Caputo,"Moon Township, PA",UPMC Events Center,NA,153,NA,NA,Robert Morris,missed,Ryan Prather Jr.,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401727838,2024-11-10,Robert Morris,Chatham,8,1,18:45,2325,2325,Robert Morris Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Martin Spencer/Robert Riley Jr./John Caputo,"Moon Township, PA",UPMC Events Center,NA,153,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401727838,2024-11-10,Robert Morris,Chatham,9,1,18:38,2318,2318,Kam Woods missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Martin Spencer/Robert Riley Jr./John Caputo,"Moon Township, PA",UPMC Events Center,NA,153,NA,NA,Robert Morris,missed,Kam Woods,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401727838,2024-11-10,Robert Morris,Chatham,10,1,18:30,2310,2310,Kam Woods Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Martin Spencer/Robert Riley Jr./John Caputo,"Moon Township, PA",UPMC Events Center,NA,153,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
