player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lee,F,27,6,7,1,1,2,3,1,1,2,0,1,1,0,0,15,TRUE,2005-02-26,Stephen F. Austin,H
J. Spencer,F,17,0,0,0,0,0,0,0,4,4,1,0,1,0,2,0,TRUE,2005-02-26,Stephen F. Austin,H
C. Bargeman,F,12,2,5,0,2,0,0,1,2,3,1,0,0,1,1,4,TRUE,2005-02-26,Stephen F. Austin,H
K. ForgesK,F,7,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-26,Stephen F. Austin,H
B. Allen,C,32,8,12,0,0,5,9,3,6,9,1,2,1,0,2,21,TRUE,2005-02-26,Stephen F. Austin,H
A. Dyer,C,13,1,1,0,0,3,6,0,1,1,0,0,0,3,4,5,FALSE,2005-02-26,Stephen F. Austin,H
D. Bell,C,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2005-02-26,Stephen F. Austin,H
T. Mitchell,G,23,0,2,0,0,0,0,0,3,3,5,1,0,3,2,0,FALSE,2005-02-26,Stephen F. Austin,H
J. Wallace,G,30,3,9,2,4,1,2,2,0,2,2,0,0,0,0,9,FALSE,2005-02-26,Stephen F. Austin,H
T. Hancock,G,19,1,5,1,5,0,0,1,0,1,2,1,0,0,1,3,FALSE,2005-02-26,Stephen F. Austin,H
K. Jones,G,16,2,4,1,1,0,0,0,2,2,2,0,0,2,2,5,FALSE,2005-02-26,Stephen F. Austin,H
TEAM,NA,NA,24,49,5,14,11,20,10,19,29,14,5,3,9,15,64,FALSE,2005-02-26,Stephen F. Austin,H
