player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spencer,F,22,2,4,0,0,2,3,0,1,1,1,0,0,1,4,6,TRUE,2005-03-13,SE Louisiana,H
C. Lee,F,31,2,5,1,3,2,2,1,8,9,1,0,0,1,1,7,TRUE,2005-03-13,SE Louisiana,H
B. Allen,C,28,1,4,0,0,2,2,2,4,6,2,0,0,2,4,4,TRUE,2005-03-13,SE Louisiana,H
T. Mitchell,G,23,1,5,1,2,0,0,1,3,4,2,0,0,2,1,3,TRUE,2005-03-13,SE Louisiana,H
J. Wallace,G,30,5,12,1,5,1,1,3,1,4,0,2,1,3,2,12,TRUE,2005-03-13,SE Louisiana,H
C. Bargeman,F,7,1,1,0,0,0,0,1,0,1,0,0,0,2,1,2,FALSE,2005-03-13,SE Louisiana,H
K. ForgesK,F,22,1,8,0,3,3,4,1,2,3,0,1,0,0,1,5,FALSE,2005-03-13,SE Louisiana,H
D. Bell,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-03-13,SE Louisiana,H
A. Dyer,C,6,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,FALSE,2005-03-13,SE Louisiana,H
T. Hancock,G,10,0,2,0,2,0,0,0,1,1,0,0,1,0,0,0,FALSE,2005-03-13,SE Louisiana,H
K. Jones,G,18,1,6,0,1,1,4,0,2,2,2,2,0,1,1,3,FALSE,2005-03-13,SE Louisiana,H
TEAM,NA,NA,14,47,3,16,11,16,10,24,34,8,5,2,15,16,42,FALSE,2005-03-13,SE Louisiana,H
