player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lee,F,26,8,12,0,0,6,8,3,0,3,0,0,0,1,2,22,TRUE,2005-01-12,UT Arlington,A
J. Spencer,F,10,0,2,0,0,1,2,1,4,5,0,0,1,0,4,1,TRUE,2005-01-12,UT Arlington,A
C. Bargeman,F,10,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,TRUE,2005-01-12,UT Arlington,A
K. ForgesK,F,18,2,7,0,4,0,0,1,4,5,1,0,0,0,1,4,TRUE,2005-01-12,UT Arlington,A
B. Allen,C,18,4,9,0,0,5,7,4,2,6,0,0,1,2,5,13,TRUE,2005-01-12,UT Arlington,A
A. Dyer,C,15,2,3,0,0,2,3,1,4,5,1,3,0,3,0,6,FALSE,2005-01-12,UT Arlington,A
D. Bell,C,17,1,5,0,0,1,3,2,2,4,0,0,1,1,3,3,FALSE,2005-01-12,UT Arlington,A
T. Mitchell,G,23,2,4,0,1,2,2,0,2,2,4,3,0,3,3,6,FALSE,2005-01-12,UT Arlington,A
J. Wallace,G,22,2,8,0,3,1,2,0,3,3,0,1,1,6,3,5,FALSE,2005-01-12,UT Arlington,A
T. Hancock,G,19,2,4,0,2,0,0,1,1,2,1,1,1,3,2,4,FALSE,2005-01-12,UT Arlington,A
K. Jones,G,20,0,2,0,0,4,4,1,0,1,1,1,0,1,2,4,FALSE,2005-01-12,UT Arlington,A
M. Ross,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-12,UT Arlington,A
TEAM,NA,NA,23,56,0,10,23,33,16,27,43,8,9,6,22,26,69,FALSE,2005-01-12,UT Arlington,A
