player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lee,F,21,2,6,0,0,0,0,1,2,3,2,1,0,2,2,4,TRUE,2005-01-22,UTSA,A
J. Spencer,F,23,7,9,0,0,1,5,3,4,7,0,0,2,3,2,15,TRUE,2005-01-22,UTSA,A
C. Bargeman,F,16,0,4,0,3,0,0,1,2,3,1,0,0,2,2,0,TRUE,2005-01-22,UTSA,A
K. ForgesK,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-01-22,UTSA,A
B. Allen,C,17,1,4,0,0,4,6,1,0,1,0,2,0,2,2,6,TRUE,2005-01-22,UTSA,A
A. Dyer,C,7,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,FALSE,2005-01-22,UTSA,A
D. Bell,C,25,3,5,0,0,2,2,4,1,5,1,4,2,1,4,8,FALSE,2005-01-22,UTSA,A
T. Mitchell,G,24,1,6,0,2,0,0,1,2,3,4,2,0,1,5,2,FALSE,2005-01-22,UTSA,A
J. Wallace,G,26,5,11,1,3,6,6,0,3,3,0,0,0,1,4,17,FALSE,2005-01-22,UTSA,A
T. Hancock,G,19,1,5,0,2,2,2,0,2,2,1,1,0,0,1,4,FALSE,2005-01-22,UTSA,A
K. Jones,G,17,7,12,3,4,5,6,1,4,5,1,0,0,3,1,22,FALSE,2005-01-22,UTSA,A
K. Hancock,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2005-01-22,UTSA,A
M. Ross,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2005-01-22,UTSA,A
TEAM,NA,NA,27,65,4,15,20,29,20,22,42,11,10,4,16,27,78,FALSE,2005-01-22,UTSA,A
