player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lee,F,28,3,9,2,4,3,4,1,4,5,5,1,0,1,1,11,TRUE,2005-02-03,Lamar,H
J. Spencer,F,17,4,5,0,0,1,2,3,2,5,0,1,0,0,4,9,TRUE,2005-02-03,Lamar,H
C. Bargeman,F,9,0,1,0,1,0,0,2,0,2,2,0,0,0,0,0,TRUE,2005-02-03,Lamar,H
K. ForgesK,F,9,1,4,0,2,0,2,1,0,1,2,1,0,0,1,2,TRUE,2005-02-03,Lamar,H
B. Allen,C,24,4,9,0,1,2,6,2,0,2,4,1,0,3,2,10,TRUE,2005-02-03,Lamar,H
A. Dyer,C,13,2,5,0,0,1,2,2,0,2,0,0,1,3,5,5,FALSE,2005-02-03,Lamar,H
D. Bell,C,8,0,1,0,0,1,2,1,1,2,1,1,0,1,2,1,FALSE,2005-02-03,Lamar,H
T. Mitchell,G,23,2,5,1,1,2,2,0,2,2,4,1,0,1,4,7,FALSE,2005-02-03,Lamar,H
J. Wallace,G,26,7,13,5,8,6,6,1,1,2,0,2,0,1,2,25,FALSE,2005-02-03,Lamar,H
T. Hancock,G,16,1,3,1,2,0,0,2,2,4,1,0,0,2,1,3,FALSE,2005-02-03,Lamar,H
K. Jones,G,19,3,4,1,1,0,1,0,1,1,2,1,0,1,1,7,FALSE,2005-02-03,Lamar,H
M. Ross,G,8,1,4,1,2,1,2,1,2,3,0,0,0,0,0,4,FALSE,2005-02-03,Lamar,H
TEAM,NA,NA,28,63,11,22,17,29,17,15,32,21,9,1,13,23,84,FALSE,2005-02-03,Lamar,H
