player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lee,F,23,1,5,0,1,4,7,1,7,8,5,2,0,1,3,6,TRUE,2005-01-29,Sam Houston State,A
J. Spencer,F,14,1,2,0,0,3,6,1,1,2,1,1,0,2,4,5,TRUE,2005-01-29,Sam Houston State,A
C. Bargeman,F,15,0,3,0,3,2,2,2,0,2,2,2,0,0,2,2,TRUE,2005-01-29,Sam Houston State,A
K. ForgesK,F,13,3,8,0,2,2,2,1,2,3,0,0,0,0,0,8,TRUE,2005-01-29,Sam Houston State,A
B. Allen,C,15,0,2,0,0,3,5,0,2,2,0,0,0,1,3,3,TRUE,2005-01-29,Sam Houston State,A
A. Dyer,C,11,2,3,0,0,1,1,1,0,1,1,2,0,1,1,5,FALSE,2005-01-29,Sam Houston State,A
D. Bell,C,13,1,2,0,0,2,4,1,1,2,2,0,0,1,4,4,FALSE,2005-01-29,Sam Houston State,A
T. Mitchell,G,6,0,2,0,1,0,0,0,1,1,0,1,0,2,0,0,FALSE,2005-01-29,Sam Houston State,A
J. Wallace,G,26,3,6,1,2,0,0,4,1,5,0,0,1,2,3,7,FALSE,2005-01-29,Sam Houston State,A
T. Hancock,G,18,4,10,3,7,0,0,2,1,3,0,1,0,2,4,11,FALSE,2005-01-29,Sam Houston State,A
K. Jones,G,26,3,10,0,0,4,6,0,2,2,1,1,0,2,1,10,FALSE,2005-01-29,Sam Houston State,A
K. Hancock,G,8,1,5,0,4,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-01-29,Sam Houston State,A
M. Ross,G,12,1,2,0,0,0,0,1,1,2,1,1,0,2,2,2,FALSE,2005-01-29,Sam Houston State,A
TEAM,NA,NA,20,60,4,20,21,33,17,21,38,13,11,1,16,28,65,FALSE,2005-01-29,Sam Houston State,A
