player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lee,F,22,5,9,1,3,0,0,2,2,4,1,1,1,1,2,11,TRUE,2004-12-18,Cincinnati,A
J. Spencer,F,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-12-18,Cincinnati,A
G. Tyer,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2004-12-18,Cincinnati,A
C. Bargeman,F,20,3,9,0,1,0,0,5,0,5,1,1,0,1,1,6,TRUE,2004-12-18,Cincinnati,A
B. Allen,C,13,2,4,0,0,3,4,1,1,2,0,0,0,3,5,7,TRUE,2004-12-18,Cincinnati,A
A. Dyer,C,18,0,5,0,0,2,2,3,4,7,1,1,1,0,6,2,FALSE,2004-12-18,Cincinnati,A
D. Bell,C,8,1,2,0,0,0,0,1,1,2,1,0,0,0,5,2,FALSE,2004-12-18,Cincinnati,A
T. Mitchell,G,20,3,6,0,3,2,3,2,0,2,4,3,0,4,4,8,FALSE,2004-12-18,Cincinnati,A
J. Wallace,G,26,1,12,0,4,0,0,1,3,4,0,0,0,1,3,2,FALSE,2004-12-18,Cincinnati,A
T. Hancock,G,16,4,8,3,7,1,2,1,0,1,2,1,0,2,2,12,FALSE,2004-12-18,Cincinnati,A
K. Jones,G,26,1,4,0,0,0,1,1,6,7,2,2,0,4,2,2,FALSE,2004-12-18,Cincinnati,A
K. Hancock,G,3,1,2,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2004-12-18,Cincinnati,A
M. Ross,G,20,3,8,1,2,1,2,3,1,4,0,0,0,2,4,8,FALSE,2004-12-18,Cincinnati,A
TEAM,NA,NA,25,72,6,21,9,14,24,21,45,13,9,2,19,35,65,FALSE,2004-12-18,Cincinnati,A
