player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lee,F,30,4,6,1,1,6,9,0,3,3,4,2,1,1,2,15,TRUE,2005-02-10,Nicholls,H
J. Spencer,F,7,1,3,0,0,0,1,2,1,3,0,0,0,1,0,2,TRUE,2005-02-10,Nicholls,H
C. Bargeman,F,22,2,8,1,3,1,1,2,2,4,0,0,0,1,4,6,TRUE,2005-02-10,Nicholls,H
K. ForgesK,F,18,6,7,2,2,3,3,0,2,2,0,0,0,1,3,17,TRUE,2005-02-10,Nicholls,H
B. Allen,C,18,3,6,0,0,7,11,4,0,4,0,1,0,1,1,13,TRUE,2005-02-10,Nicholls,H
A. Dyer,C,13,2,3,0,0,6,8,0,5,5,0,0,0,0,2,10,FALSE,2005-02-10,Nicholls,H
D. Bell,C,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,FALSE,2005-02-10,Nicholls,H
T. Mitchell,G,30,2,8,1,3,0,2,1,2,3,7,3,0,1,2,5,FALSE,2005-02-10,Nicholls,H
J. Wallace,G,32,4,9,0,2,4,5,3,3,6,3,1,1,0,3,12,FALSE,2005-02-10,Nicholls,H
T. Hancock,G,31,3,7,2,6,2,4,1,1,2,4,0,0,0,2,10,FALSE,2005-02-10,Nicholls,H
K. Jones,G,13,2,4,0,0,0,0,0,3,3,4,0,0,1,0,4,FALSE,2005-02-10,Nicholls,H
K. Hancock,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-02-10,Nicholls,H
M. Ross,G,4,0,2,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2005-02-10,Nicholls,H
TEAM,NA,NA,29,64,7,19,30,48,16,24,40,22,7,2,9,22,95,FALSE,2005-02-10,Nicholls,H
