player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lee,F,28,5,7,0,0,3,3,0,4,4,5,1,1,2,2,13,TRUE,2005-03-02,Sam Houston State,H
J. Spencer,F,18,2,8,0,0,0,0,3,2,5,0,0,0,0,5,4,TRUE,2005-03-02,Sam Houston State,H
G. Tyer,F,1,1,2,0,0,2,3,1,0,1,0,0,0,0,0,4,TRUE,2005-03-02,Sam Houston State,H
C. Bargeman,F,9,1,5,0,1,0,0,3,1,4,3,1,1,3,1,2,TRUE,2005-03-02,Sam Houston State,H
K. ForgesK,F,11,5,7,1,3,3,5,1,1,2,0,1,0,0,0,14,TRUE,2005-03-02,Sam Houston State,H
B. Allen,C,10,1,3,0,0,0,0,0,1,1,0,0,0,2,5,2,FALSE,2005-03-02,Sam Houston State,H
A. Dyer,C,23,4,10,0,0,5,5,4,1,5,1,0,0,1,1,13,FALSE,2005-03-02,Sam Houston State,H
D. Bell,C,13,2,2,0,0,0,0,0,5,5,2,0,1,1,3,4,FALSE,2005-03-02,Sam Houston State,H
T. Mitchell,G,27,4,8,3,3,2,2,0,5,5,3,1,0,2,0,13,FALSE,2005-03-02,Sam Houston State,H
J. Wallace,G,33,2,8,1,2,0,1,0,4,4,3,1,0,1,0,5,FALSE,2005-03-02,Sam Houston State,H
T. Hancock,G,11,2,2,0,0,0,0,0,0,0,1,2,0,0,0,4,FALSE,2005-03-02,Sam Houston State,H
K. Jones,G,14,1,2,1,1,1,2,0,2,2,2,2,0,1,4,4,FALSE,2005-03-02,Sam Houston State,H
K. Hancock,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-02,Sam Houston State,H
M. Ross,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-02,Sam Houston State,H
TEAM,NA,NA,30,64,6,10,16,21,13,26,39,20,9,3,13,22,82,FALSE,2005-03-02,Sam Houston State,H
