player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lee,F,26,5,11,2,4,0,1,2,6,8,2,0,0,0,1,12,TRUE,2005-03-04,McNeese,H
J. Spencer,F,16,4,5,0,0,2,2,2,2,4,0,1,0,1,2,10,TRUE,2005-03-04,McNeese,H
G. Tyer,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2005-03-04,McNeese,H
C. Bargeman,F,16,5,7,0,2,0,0,3,3,6,0,2,1,1,1,10,TRUE,2005-03-04,McNeese,H
K. ForgesK,F,18,3,5,1,1,5,5,0,1,1,0,0,0,2,5,12,TRUE,2005-03-04,McNeese,H
B. Allen,C,19,4,4,0,0,1,2,1,4,5,1,1,1,3,4,9,FALSE,2005-03-04,McNeese,H
A. Dyer,C,17,4,5,0,0,3,4,1,4,5,1,1,0,1,2,11,FALSE,2005-03-04,McNeese,H
D. Bell,C,13,2,4,0,0,3,5,2,2,4,1,1,0,0,2,7,FALSE,2005-03-04,McNeese,H
T. Mitchell,G,21,2,2,2,2,4,4,0,1,1,8,2,0,1,1,10,FALSE,2005-03-04,McNeese,H
J. Wallace,G,15,2,5,1,4,2,2,1,1,2,1,0,0,4,3,7,FALSE,2005-03-04,McNeese,H
T. Hancock,G,14,1,4,1,4,1,2,0,1,1,2,0,0,3,2,4,FALSE,2005-03-04,McNeese,H
K. Jones,G,18,2,2,0,0,4,5,0,2,2,7,0,0,2,0,8,FALSE,2005-03-04,McNeese,H
K. Hancock,G,2,0,0,0,0,3,4,1,1,2,1,0,1,0,0,3,FALSE,2005-03-04,McNeese,H
M. Ross,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-04,McNeese,H
TEAM,NA,NA,34,56,7,17,28,36,14,30,44,24,8,3,19,23,103,FALSE,2005-03-04,McNeese,H
