player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Miller-Williams,F,8,1,3,0,0,0,0,1,3,4,0,0,0,2,1,2,TRUE,2008-01-28,North Carolina A&T,A
D. Cobb,F,13,0,2,0,0,2,2,1,2,3,2,0,1,1,5,2,TRUE,2008-01-28,North Carolina A&T,A
E. SpencerE,F,25,6,12,2,5,0,0,5,2,7,1,0,0,1,3,14,TRUE,2008-01-28,North Carolina A&T,A
J. CarterJ,C,27,5,6,0,0,3,8,6,6,12,0,1,1,1,2,13,TRUE,2008-01-28,North Carolina A&T,A
R. Baker,G,14,0,1,0,1,2,2,0,2,2,0,0,0,5,2,2,TRUE,2008-01-28,North Carolina A&T,A
P. Adams,G,13,1,4,0,2,0,2,1,1,2,0,1,0,2,3,2,FALSE,2008-01-28,North Carolina A&T,A
T. Bookman,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-28,North Carolina A&T,A
J. Burton,G,35,8,14,4,6,2,2,0,2,2,2,2,0,4,4,22,FALSE,2008-01-28,North Carolina A&T,A
C. Bennett,G,32,5,13,1,5,2,3,0,1,1,2,1,0,5,4,13,FALSE,2008-01-28,North Carolina A&T,A
TEAM,NA,NA,27,59,7,19,16,27,18,28,46,7,6,2,23,25,77,FALSE,2008-01-28,North Carolina A&T,A
