player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Miller-Williams,F,7,1,5,0,1,1,1,0,2,2,1,0,0,1,1,3,TRUE,2008-02-09,Coppin State,A
D. Cobb,F,18,3,6,0,0,3,5,5,4,9,2,0,2,0,3,9,TRUE,2008-02-09,Coppin State,A
E. SpencerE,F,21,1,3,0,2,0,0,3,0,3,6,1,1,3,2,2,TRUE,2008-02-09,Coppin State,A
J. CarterJ,C,27,4,5,0,0,3,4,3,5,8,1,1,2,2,3,11,TRUE,2008-02-09,Coppin State,A
R. Baker,G,28,5,11,4,10,1,2,0,1,1,0,0,0,1,2,15,TRUE,2008-02-09,Coppin State,A
P. Adams,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-09,Coppin State,A
T. Bookman,G,10,0,2,0,0,0,2,1,0,1,1,1,0,0,2,0,FALSE,2008-02-09,Coppin State,A
J. Burton,G,29,1,8,1,4,2,2,0,0,0,3,1,0,4,2,5,FALSE,2008-02-09,Coppin State,A
C. Bennett,G,28,1,8,1,7,0,2,0,3,3,4,0,0,2,3,3,FALSE,2008-02-09,Coppin State,A
TEAM,NA,NA,25,63,7,25,10,20,18,20,38,19,4,5,17,19,67,FALSE,2008-02-09,Coppin State,A
