player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. JohnsonJ,C,29,5,11,0,0,3,9,3,4,7,0,1,2,1,2,13,TRUE,2008-01-21,Howard,H
C. Bennett,G,31,2,9,2,3,5,10,1,3,4,3,1,0,1,4,11,TRUE,2008-01-21,Howard,H
J. Burton,G,28,2,4,1,3,4,4,0,0,0,2,3,0,0,1,9,TRUE,2008-01-21,Howard,H
R. Baker,G,18,1,6,1,4,0,0,0,0,0,1,0,0,1,4,3,TRUE,2008-01-21,Howard,H
J. FlaglerJ,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-01-21,Howard,H
D. Cobb,F,15,2,3,0,0,0,0,1,2,3,1,0,1,0,3,4,FALSE,2008-01-21,Howard,H
E. SpencerE,F,28,2,3,0,1,1,2,2,4,6,1,1,1,3,1,5,FALSE,2008-01-21,Howard,H
J. CarterJ,C,12,3,3,0,0,3,4,0,2,2,1,0,0,1,4,9,FALSE,2008-01-21,Howard,H
T. Bookman,G,6,0,1,0,0,1,2,1,2,3,0,0,0,0,0,1,FALSE,2008-01-21,Howard,H
P. Adams,G,13,0,1,0,1,0,2,0,3,3,2,1,0,0,3,0,FALSE,2008-01-21,Howard,H
TEAM,NA,NA,19,48,4,12,18,35,9,28,37,12,7,7,9,23,60,FALSE,2008-01-21,Howard,H
