player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Miller-Williams,F,4,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,TRUE,2007-12-08,Savannah St,H
D. Cobb,F,5,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,TRUE,2007-12-08,Savannah St,H
E. SpencerE,F,30,3,6,1,3,0,0,3,3,6,3,0,2,2,5,7,TRUE,2007-12-08,Savannah St,H
J. CarterJ,C,17,3,4,0,0,3,4,2,1,3,0,0,3,0,0,9,TRUE,2007-12-08,Savannah St,H
J. JohnsonJ,C,22,7,10,0,0,4,7,0,3,3,1,0,1,4,4,18,TRUE,2007-12-08,Savannah St,H
R. Baker,G,6,0,2,0,2,0,0,0,1,1,0,0,0,1,3,0,FALSE,2007-12-08,Savannah St,H
P. Adams,G,4,0,0,0,0,2,4,0,0,0,0,1,0,0,1,2,FALSE,2007-12-08,Savannah St,H
T. Bookman,G,30,4,8,2,3,0,2,1,2,3,2,2,0,1,3,10,FALSE,2007-12-08,Savannah St,H
J. Burton,G,19,0,4,0,3,1,2,0,2,2,3,2,0,4,4,1,FALSE,2007-12-08,Savannah St,H
C. Bennett,G,30,2,7,0,1,12,19,2,5,7,5,2,1,4,2,16,FALSE,2007-12-08,Savannah St,H
TEAM,NA,NA,21,49,3,13,24,44,15,21,36,15,9,9,21,27,69,FALSE,2007-12-08,Savannah St,H
