play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
2,1,19:34,2374,2374,Wesley Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
3,1,19:34,2374,2374,Jessan Gray Offensive Rebound.,0,0,0,6,0.5,0.5,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
4,1,19:28,2368,2368,Jessan Gray missed Two Point Layup.,0,0,0,0,0.5,0.5,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
5,1,19:28,2368,2368,Cyrus Tate Defensive Rebound.,0,0,0,24,0.5,0.5,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
6,1,19:04,2344,2344,Tony Freeman made Three Point Jumper.,3,0,3,34,0.5676005697509393,0.5676005697509393,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
7,1,18:30,2310,2310,Rahshon Clark missed Three Point Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
8,1,18:30,2310,2310,Iowa Defensive Rebound.,3,0,3,8,0.5687065592332494,0.5687065592332494,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
9,1,18:22,2302,2302,Adam Haluska missed Two Point Layup.,3,0,3,0,0.5689695343354628,0.5689695343354628,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
10,1,18:22,2302,2302,Iowa Defensive Rebound.,3,0,3,4,0.5689695343354628,0.5689695343354628,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
11,1,18:18,2298,2298,Foul on Rahshon Clark,3,0,3,0,0.5691013846518673,0.5691013846518673,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
12,1,18:18,2298,2298,Tyler Smith made Free Throw.,4,0,4,0,0.5916799007296933,0.5916799007296933,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
13,1,18:18,2298,2298,Tyler Smith missed Free Throw.,4,0,4,0,0.5916799007296933,0.5916799007296933,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
14,1,18:18,2298,2298,Iowa State Defensive Rebound.,4,0,4,6,0.5916799007296933,0.5916799007296933,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
15,1,18:12,2292,2292,Mike Taylor missed Two Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
16,1,18:12,2292,2292,JR Angle Defensive Rebound.,4,0,4,12,0.5919402635064219,0.5919402635064219,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
17,1,18:00,2280,2280,Adam Haluska missed Three Point Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
18,1,18:00,2280,2280,Jessan Gray Defensive Rebound.,4,0,4,14,0.5924629166951938,0.5924629166951938,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
19,1,17:46,2266,2266,Mike Taylor missed Two Point Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
20,1,17:46,2266,2266,Wesley Johnson Offensive Rebound.,4,0,4,0,0.5930757245876026,0.5930757245876026,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
21,1,17:46,2266,2266,Foul on JR Angle,4,0,4,0,0.5930757245876026,0.5930757245876026,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
22,1,17:46,2266,2266,Wesley Johnson missed Free Throw.,4,0,4,0,0.5930757245876026,0.5930757245876026,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
23,1,17:46,2266,2266,Iowa State Defensive Rebound.,4,0,4,0,0.5930757245876026,0.5930757245876026,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
24,1,17:46,2266,2266,Wesley Johnson made Free Throw.,4,1,3,20,0.5701642288016177,0.5701642288016177,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
25,1,17:26,2246,2246,Foul on Seth Gorney,4,1,3,12,0.5708350031423882,0.5708350031423882,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
26,1,17:14,2234,2234,Wesley Johnson made Two Point Layup.,4,3,1,20,0.5238909811467304,0.5238909811467304,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
27,1,16:54,2214,2214,JR Angle made Three Point Jumper.,7,3,4,18,0.5953759411688806,0.5953759411688806,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
28,1,16:36,2196,2196,Mike Taylor missed Three Point Jumper.,7,3,4,0,0.5961791766315144,0.5961791766315144,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
29,1,16:36,2196,2196,Adam Haluska Defensive Rebound.,7,3,4,17,0.5961791766315144,0.5961791766315144,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
30,1,16:19,2179,2179,Adam Haluska missed Two Point Layup.,7,3,4,0,0.5969402036873175,0.5969402036873175,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
31,1,16:19,2179,2179,Seth Gorney Offensive Rebound.,7,3,4,7,0.5969402036873175,0.5969402036873175,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
32,1,16:12,2172,2172,Seth Gorney made Two Point Layup.,9,3,6,18,0.6436072648286494,0.6436072648286494,Iowa,Iowa State,4,4,NA,263422294,2006-12-08
