play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
2,1,19:48,2388,2388,Marcus Ware made Layup.,0,2,-2,19,0.45572153375231284,0.45572153375231284,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
3,1,19:29,2369,2369,Foul on Marvin Jordan.,0,2,-2,16,0.4553178899358536,0.4553178899358536,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
4,1,19:13,2353,2353,Patrick Robinson made Layup. Assisted by DeQuan Hicks.,2,2,0,19,0.5,0.5,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
5,1,18:54,2334,2334,Ramone Snowden Turnover.,2,2,0,3,0.5,0.5,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
6,1,18:51,2331,2331,DeQuan Hicks Steal.,2,2,0,4,0.5,0.5,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
7,1,18:47,2327,2327,DeQuan Hicks made Layup.,4,2,2,25,0.5455916255074778,0.5455916255074778,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
8,1,18:22,2302,2302,Marvin Jordan made Jumper.,4,4,0,9,0.5,0.5,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
9,1,18:13,2293,2293,Matt Killian made Layup. Assisted by Patrick Robinson.,6,4,2,28,0.5463431431926905,0.5463431431926905,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
10,1,17:45,2265,2265,Marvin Jordan missed Three Point Jumper.,6,4,2,0,0.5469706971582785,0.5469706971582785,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
11,1,17:45,2265,2265,Matt Killian Defensive Rebound.,6,4,2,7,0.5469706971582785,0.5469706971582785,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
12,1,17:38,2258,2258,Sabri Thompson made Layup.,8,4,4,13,0.5934272692782407,0.5934272692782407,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
13,1,17:25,2245,2245,Marcus Ware missed Layup.,8,4,4,0,0.5940004867390999,0.5940004867390999,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
14,1,17:25,2245,2245,Patrick Robinson Block.,8,4,4,0,0.5940004867390999,0.5940004867390999,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
15,1,17:25,2245,2245,Niagara Offensive Rebound.,8,4,4,7,0.5940004867390999,0.5940004867390999,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
16,1,17:18,2238,2238,Foul on Matt Killian.,8,4,4,8,0.5943100781269467,0.5943100781269467,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
17,1,17:10,2230,2230,Marvin Jordan made Three Point Jumper. Assisted by Ramone Snowden.,8,7,1,0,0.523936865765826,0.523936865765826,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
18,1,17:10,2230,2230,DeQuan Hicks Turnover.,8,7,1,0,0.523936865765826,0.523936865765826,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
19,1,17:10,2230,2230,Cameron Fowler Steal.,8,7,1,0,0.523936865765826,0.523936865765826,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
20,1,17:10,2230,2230,Marvin Jordan made Three Point Jumper. Assisted by Ramone Snowden.,8,10,-2,37,0.4522357390994768,0.4522357390994768,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
21,1,16:33,2193,2193,Foul on Sabri Thompson.,8,10,-2,0,0.4513881414337588,0.4513881414337588,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
22,1,16:33,2193,2193,Sabri Thompson Turnover.,8,10,-2,10,0.4513881414337588,0.4513881414337588,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
23,1,16:23,2183,2183,DeQuan Hicks Block.,8,10,-2,0,0.45115786546126196,0.45115786546126196,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
24,1,16:23,2183,2183,Marvin Jordan missed Layup.,8,10,-2,0,0.45115786546126196,0.45115786546126196,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
25,1,16:23,2183,2183,Marcus Ware Offensive Rebound.,8,10,-2,3,0.45115786546126196,0.45115786546126196,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
26,1,16:20,2180,2180,Foul on DeQuan Hicks.,8,10,-2,0,0.451088700514614,0.451088700514614,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
27,1,16:20,2180,2180,Ramone Snowden made Free Throw.,8,11,-3,0,0.4269247421092793,0.4269247421092793,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
28,1,16:20,2180,2180,Ramone Snowden made Free Throw.,8,12,-4,6,0.40310461821457266,0.40310461821457266,Northwestern State,Niagara,6,6,NA,400502524,2013-11-30
