play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
2,1,19:39,2379,2379,Jarmar Gulley made Three Point Jumper.,3,0,3,15,0.5664842054392724,0.5664842054392724,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
3,1,19:24,2364,2364,Anthony Gill missed Jumper.,3,0,3,10,0.5669596821069804,0.5669596821069804,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
4,1,19:14,2354,2354,Dorrian Williams Defensive Rebound.,3,0,3,8,0.5672791704388894,0.5672791704388894,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
5,1,19:06,2346,2346,Jarmar Gulley made Jumper.,5,0,5,26,0.6113545194292033,0.6113545194292033,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
6,1,18:40,2320,2320,Joe Harris missed Three Point Jumper.,5,0,5,0,0.6127142740146319,0.6127142740146319,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
7,1,18:40,2320,2320,Missouri St Defensive Rebound.,5,0,5,22,0.6127142740146319,0.6127142740146319,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
8,1,18:18,2298,2298,Tyler McCullough Turnover.,5,0,5,1,0.613878027519658,0.613878027519658,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
9,1,18:17,2297,2297,Akil Mitchell Steal.,5,0,5,4,0.6139311882706047,0.6139311882706047,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
10,1,18:13,2293,2293,Joe Harris made Three Point Jumper. Assisted by London Perrantes.,5,3,2,11,0.5463431431926905,0.5463431431926905,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
11,1,18:02,2282,2282,Dorrian Williams Turnover.,5,3,2,0,0.546588823501246,0.546588823501246,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
12,1,18:02,2282,2282,London Perrantes Steal.,5,3,2,32,0.546588823501246,0.546588823501246,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
13,1,17:30,2250,2250,London Perrantes missed Three Point Jumper.,5,3,2,0,0.5473096679130885,0.5473096679130885,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
14,1,17:30,2250,2250,Austin Ruder Defensive Rebound.,5,3,2,20,0.5473096679130885,0.5473096679130885,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
15,1,17:10,2230,2230,Emmanuel Addo missed Three Point Jumper.,5,3,2,0,0.5477642609005232,0.5477642609005232,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
16,1,17:10,2230,2230,Anthony Gill Defensive Rebound.,5,3,2,27,0.5477642609005232,0.5477642609005232,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
17,1,16:43,2203,2203,London Perrantes Turnover.,5,3,2,1,0.5483820441078167,0.5483820441078167,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
18,1,16:42,2202,2202,Dorrian Williams Steal.,5,3,2,11,0.5484050032906047,0.5484050032906047,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
19,1,16:31,2191,2191,Austin Ruder made Three Point Jumper. Assisted by Jarmar Gulley.,8,3,5,20,0.6196643003637772,0.6196643003637772,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
20,1,16:11,2171,2171,Foul on Tyler McCullough.,8,3,5,32,0.6207609534301429,0.6207609534301429,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
21,1,15:39,2139,2139,London Perrantes missed Three Point Jumper.,8,3,5,0,0.6225252198354896,0.6225252198354896,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
22,1,15:39,2139,2139,Emmanuel Addo Defensive Rebound.,8,3,5,31,0.6225252198354896,0.6225252198354896,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
23,1,15:08,2108,2108,Emmanuel Addo made Three Point Jumper. Assisted by Jarmar Gulley.,11,3,8,26,0.6925799735222028,0.6925799735222028,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
24,1,14:42,2082,2082,Malcolm Brogdon missed Three Point Jumper.,11,3,8,0,0.6947000554742129,0.6947000554742129,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
25,1,14:42,2082,2082,Jarmar Gulley Defensive Rebound.,11,3,8,10,0.6947000554742129,0.6947000554742129,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
26,1,14:32,2072,2072,Austin Ruder missed Three Point Jumper.,11,3,8,0,0.6955195858087813,0.6955195858087813,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
27,1,14:32,2072,2072,Anthony Gill Defensive Rebound.,11,3,8,8,0.6955195858087813,0.6955195858087813,Missouri State,Virginia,6,6,NA,400520151,2013-11-30
