play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
2,1,19:47,2387,2387,Corey Petros made Jumper.,2,0,2,24,0.5442995799775542,0.5442995799775542,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
3,1,19:23,2363,2363,Kourea Hayes missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
4,1,19:23,2363,2363,Kahlil Felder Defensive Rebound.,2,0,2,8,0.5448106339192909,0.5448106339192909,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
5,1,19:15,2355,2355,Foul on Paris Pereira.,2,0,2,18,0.5449827561110013,0.5449827561110013,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
6,1,18:57,2337,2337,Corey Petros Turnover.,2,0,2,32,0.545373062929666,0.545373062929666,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
7,1,18:25,2305,2305,Joroen De Baat missed Layup.,2,0,2,0,0.5460764925484636,0.5460764925484636,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
8,1,18:25,2305,2305,Duke Mondy Block.,2,0,2,3,0.5460764925484636,0.5460764925484636,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
9,1,18:22,2302,2302,Corey Petros Defensive Rebound.,2,0,2,20,0.5461430170165493,0.5461430170165493,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
10,1,18:02,2282,2282,Duke Mondy missed Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
11,1,18:02,2282,2282,Stavros Schizas Defensive Rebound.,2,0,2,22,0.546588823501246,0.546588823501246,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
12,1,17:40,2260,2260,Paris Pereira Turnover.,2,0,2,9,0.5470834862749095,0.5470834862749095,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
13,1,17:31,2251,2251,Foul on Paris Pereira.,2,0,2,3,0.5472870146485976,0.5472870146485976,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
14,1,17:28,2248,2248,Foul on Travis Bader.,2,0,2,0,0.5473549972119557,0.5473549972119557,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
15,1,17:28,2248,2248,Travis Bader Turnover.,2,0,2,11,0.5473549972119557,0.5473549972119557,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
16,1,17:17,2237,2237,Viktoras Merkevicius Turnover.,2,0,2,1,0.5476048335078287,0.5476048335078287,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
17,1,17:16,2236,2236,Duke Mondy Steal.,2,0,2,1,0.5476275884961723,0.5476275884961723,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
18,1,17:15,2235,2235,Foul on Stavros Schizas.,2,0,2,0,0.5476503503565374,0.5476503503565374,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
19,1,17:15,2235,2235,Duke Mondy made Free Throw.,3,0,3,0,0.5712057780453408,0.5712057780453408,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
20,1,17:15,2235,2235,Duke Mondy made Free Throw.,4,0,4,15,0.5944429487392987,0.5944429487392987,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
21,1,17:00,2220,2220,Stavros Schizas missed Jumper.,4,0,4,0,0.5951088823675076,0.5951088823675076,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
22,1,17:00,2220,2220,Corey Petros Defensive Rebound.,4,0,4,5,0.5951088823675076,0.5951088823675076,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
23,1,16:55,2215,2215,Corey Petros Turnover.,4,0,4,1,0.5953314058987561,0.5953314058987561,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
24,1,16:54,2214,2214,Zef Deda Steal.,4,0,4,17,0.5953759411688806,0.5953759411688806,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
25,1,16:37,2197,2197,John Irons missed Three Point Jumper.,4,0,4,0,0.5961344781499945,0.5961344781499945,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
26,1,16:37,2197,2197,Travis Bader Defensive Rebound.,4,0,4,9,0.5961344781499945,0.5961344781499945,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
27,1,16:28,2188,2188,Kahlil Felder missed Layup.,4,0,4,0,0.5965370468907285,0.5965370468907285,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
28,1,16:28,2188,2188,Zef Deda Defensive Rebound.,4,0,4,25,0.5965370468907285,0.5965370468907285,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
29,1,16:03,2163,2163,John Irons missed Three Point Jumper.,4,0,4,0,0.5976583357494077,0.5976583357494077,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
30,1,16:03,2163,2163,Viktoras Merkevicius Offensive Rebound.,4,0,4,4,0.5976583357494077,0.5976583357494077,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
31,1,15:59,2159,2159,Viktoras Merkevicius missed Layup.,4,0,4,0,0.5978383183584584,0.5978383183584584,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
32,1,15:59,2159,2159,Duke Mondy Block.,4,0,4,1,0.5978383183584584,0.5978383183584584,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
33,1,15:58,2158,2158,Rochester College Offensive Rebound.,4,0,4,4,0.5978833475821144,0.5978833475821144,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
34,1,15:54,2154,2154,Official TV Timeout,4,0,4,2,0.5980636006694571,0.5980636006694571,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
35,1,15:52,2152,2152,Matt Gold made Jumper.,4,2,2,21,0.5495590560611426,0.5495590560611426,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
36,1,15:31,2131,2131,Corey Petros made Layup. Assisted by Dante Williams.,6,2,4,27,0.5991044686659226,0.5991044686659226,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
37,1,15:04,2104,2104,Stavros Schizas Turnover.,6,2,4,8,0.6003367193838803,0.6003367193838803,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
38,1,14:56,2096,2096,Foul on Matt Gold.,6,2,4,15,0.6007041507685156,0.6007041507685156,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
39,1,14:41,2081,2081,Dante Williams missed Three Point Jumper.,6,2,4,0,0.6013961240972339,0.6013961240972339,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
40,1,14:41,2081,2081,Corey Petros Offensive Rebound.,6,2,4,4,0.6013961240972339,0.6013961240972339,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
41,1,14:37,2077,2077,Foul on Viktoras Merkevicius.,6,2,4,0,0.6015813413379331,0.6015813413379331,Oakland,Rochester College,4,4,NA,400507086,2013-11-30
