play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,South Florida,Detroit Mercy,6,6,NA,400496887,2013-11-30
2,1,19:48,2388,2388,Victor Rudd missed Dunk.,0,0,0,0,0.5,0.5,South Florida,Detroit Mercy,6,6,NA,400496887,2013-11-30
3,1,19:48,2388,2388,Juwan Howard Jr. Defensive Rebound.,0,0,0,29,0.5,0.5,South Florida,Detroit Mercy,6,6,NA,400496887,2013-11-30
4,1,19:19,2359,2359,Ugochukwu Njoku Turnover.,0,0,0,14,0.5,0.5,South Florida,Detroit Mercy,6,6,NA,400496887,2013-11-30
5,1,19:05,2345,2345,Victor Rudd Turnover.,0,0,0,2,0.5,0.5,South Florida,Detroit Mercy,6,6,NA,400496887,2013-11-30
6,1,19:03,2343,2343,Ugochukwu Njoku Steal.,0,0,0,2,0.5,0.5,South Florida,Detroit Mercy,6,6,NA,400496887,2013-11-30
7,1,19:01,2341,2341,Ugochukwu Njoku Turnover.,0,0,0,1,0.5,0.5,South Florida,Detroit Mercy,6,6,NA,400496887,2013-11-30
8,1,19:00,2340,2340,John Egbunu Steal.,0,0,0,1,0.5,0.5,South Florida,Detroit Mercy,6,6,NA,400496887,2013-11-30
9,1,18:59,2339,2339,Martino Brock made Layup. Assisted by Corey Allen Jr..,2,0,2,9,0.5453294949396444,0.5453294949396444,South Florida,Detroit Mercy,6,6,NA,400496887,2013-11-30
10,1,18:50,2330,2330,Foul on Corey Allen Jr..,2,0,2,11,0.5455259319330696,0.5455259319330696,South Florida,Detroit Mercy,6,6,NA,400496887,2013-11-30
11,1,18:39,2319,2319,Juwan Howard Jr. missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,South Florida,Detroit Mercy,6,6,NA,400496887,2013-11-30
12,1,18:39,2319,2319,Victor Rudd Defensive Rebound.,2,0,2,9,0.5457673174479175,0.5457673174479175,South Florida,Detroit Mercy,6,6,NA,400496887,2013-11-30
