play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Ohio,Evansville,4,4,NA,400500003,2013-11-30
2,1,19:46,2386,2386,Maurice Ndour made Jumper. Assisted by Nick Kellogg.,2,0,2,12,0.5443207085263143,0.5443207085263143,Ohio,Evansville,4,4,NA,400500003,2013-11-30
3,1,19:34,2374,2374,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.,2,2,0,26,0.5,0.5,Ohio,Evansville,4,4,NA,400500003,2013-11-30
4,1,19:08,2348,2348,Ricardo Johnson made Layup.,4,2,2,22,0.5451340534009399,0.5451340534009399,Ohio,Evansville,4,4,NA,400500003,2013-11-30
5,1,18:46,2326,2326,Duane Gibson missed Jumper.,4,2,2,0,0.5456135467511029,0.5456135467511029,Ohio,Evansville,4,4,NA,400500003,2013-11-30
6,1,18:46,2326,2326,Egidijus Mockevicius Offensive Rebound.,4,2,2,3,0.5456135467511029,0.5456135467511029,Ohio,Evansville,4,4,NA,400500003,2013-11-30
7,1,18:43,2323,2323,Egidijus Mockevicius made Layup.,4,4,0,17,0.5,0.5,Ohio,Evansville,4,4,NA,400500003,2013-11-30
8,1,18:26,2306,2306,Stevie Taylor made Three Point Jumper. Assisted by Jon Smith.,7,4,3,34,0.5688379241829442,0.5688379241829442,Ohio,Evansville,4,4,NA,400500003,2013-11-30
9,1,17:52,2272,2272,Egidijus Mockevicius made Layup. Assisted by Blake Simmons.,7,6,1,23,0.5234580941259385,0.5234580941259385,Ohio,Evansville,4,4,NA,400500003,2013-11-30
10,1,17:29,2249,2249,Ricardo Johnson missed Jumper.,7,6,1,0,0.5237194237762728,0.5237194237762728,Ohio,Evansville,4,4,NA,400500003,2013-11-30
11,1,17:29,2249,2249,Adam Wing Defensive Rebound.,7,6,1,20,0.5237194237762728,0.5237194237762728,Ohio,Evansville,4,4,NA,400500003,2013-11-30
12,1,17:09,2229,2229,D.J. Balentine missed Three Point Jumper.,7,6,1,0,0.5239483454281848,0.5239483454281848,Ohio,Evansville,4,4,NA,400500003,2013-11-30
13,1,17:09,2229,2229,Ricardo Johnson Block.,7,6,1,1,0.5239483454281848,0.5239483454281848,Ohio,Evansville,4,4,NA,400500003,2013-11-30
14,1,17:08,2228,2228,Nick Kellogg Defensive Rebound.,7,6,1,6,0.5239598284409085,0.5239598284409085,Ohio,Evansville,4,4,NA,400500003,2013-11-30
15,1,17:02,2222,2222,Stevie Taylor missed Three Point Jumper.,7,6,1,0,0.5240287954002141,0.5240287954002141,Ohio,Evansville,4,4,NA,400500003,2013-11-30
16,1,17:02,2222,2222,Egidijus Mockevicius Defensive Rebound.,7,6,1,16,0.5240287954002141,0.5240287954002141,Ohio,Evansville,4,4,NA,400500003,2013-11-30
17,1,16:46,2206,2206,Duane Gibson Turnover.,7,6,1,1,0.5242132490649751,0.5242132490649751,Ohio,Evansville,4,4,NA,400500003,2013-11-30
18,1,16:45,2205,2205,Stevie Taylor Steal.,7,6,1,8,0.5242248018682784,0.5242248018682784,Ohio,Evansville,4,4,NA,400500003,2013-11-30
19,1,16:37,2197,2197,Jon Smith made Layup. Assisted by Maurice Ndour.,9,6,3,16,0.5724950544895695,0.5724950544895695,Ohio,Evansville,4,4,NA,400500003,2013-11-30
20,1,16:21,2181,2181,Foul on Ricardo Johnson.,9,6,3,5,0.5730410809822923,0.5730410809822923,Ohio,Evansville,4,4,NA,400500003,2013-11-30
21,1,16:16,2176,2176,D.J. Balentine missed Three Point Jumper.,9,6,3,0,0.5732120191781188,0.5732120191781188,Ohio,Evansville,4,4,NA,400500003,2013-11-30
22,1,16:16,2176,2176,Ohio Defensive Rebound.,9,6,3,21,0.5732120191781188,0.5732120191781188,Ohio,Evansville,4,4,NA,400500003,2013-11-30
23,1,15:55,2155,2155,T.J. Hall made Three Point Jumper.,12,6,6,6,0.6447002174254847,0.6447002174254847,Ohio,Evansville,4,4,NA,400500003,2013-11-30
24,1,15:49,2149,2149,Duane Gibson Turnover.,12,6,6,3,0.6450870932491254,0.6450870932491254,Ohio,Evansville,4,4,NA,400500003,2013-11-30
25,1,15:46,2146,2146,Foul on Duane Gibson.,12,6,6,3,0.6452807634394155,0.6452807634394155,Ohio,Evansville,4,4,NA,400500003,2013-11-30
26,1,15:43,2143,2143,Official TV Timeout,12,6,6,18,0.6454745916035065,0.6454745916035065,Ohio,Evansville,4,4,NA,400500003,2013-11-30
27,1,15:25,2125,2125,Foul on Jaylon Moore.,12,6,6,0,0.6466410087282269,0.6466410087282269,Ohio,Evansville,4,4,NA,400500003,2013-11-30
28,1,15:25,2125,2125,T.J. Hall made Free Throw.,13,6,7,0,0.669300840664106,0.669300840664106,Ohio,Evansville,4,4,NA,400500003,2013-11-30
29,1,15:25,2125,2125,T.J. Hall made Free Throw.,14,6,8,19,0.6912014864873841,0.6912014864873841,Ohio,Evansville,4,4,NA,400500003,2013-11-30
30,1,15:06,2106,2106,Jaylon Moore made Layup. Assisted by D.J. Balentine.,14,8,6,11,0.6478790428499457,0.6478790428499457,Ohio,Evansville,4,4,NA,400500003,2013-11-30
31,1,14:55,2095,2095,Ricardo Johnson missed Jumper.,14,8,6,0,0.6485992248914556,0.6485992248914556,Ohio,Evansville,4,4,NA,400500003,2013-11-30
32,1,14:55,2095,2095,Jaylon Moore Defensive Rebound.,14,8,6,33,0.6485992248914556,0.6485992248914556,Ohio,Evansville,4,4,NA,400500003,2013-11-30
33,1,14:22,2062,2062,Blake Simmons missed Three Point Jumper.,14,8,6,0,0.6507761355137928,0.6507761355137928,Ohio,Evansville,4,4,NA,400500003,2013-11-30
34,1,14:22,2062,2062,Evansville Offensive Rebound.,14,8,6,3,0.6507761355137928,0.6507761355137928,Ohio,Evansville,4,4,NA,400500003,2013-11-30
35,1,14:19,2059,2059,Ryan Sawvell missed Jumper.,14,8,6,0,0.6509753248433197,0.6509753248433197,Ohio,Evansville,4,4,NA,400500003,2013-11-30
36,1,14:19,2059,2059,T.J. Hall Defensive Rebound.,14,8,6,6,0.6509753248433197,0.6509753248433197,Ohio,Evansville,4,4,NA,400500003,2013-11-30
37,1,14:13,2053,2053,Ricardo Johnson made Dunk. Assisted by Javarez Willis.,16,8,8,22,0.6970834786877922,0.6970834786877922,Ohio,Evansville,4,4,NA,400500003,2013-11-30
38,1,13:51,2031,2031,Jaylon Brown missed Layup.,16,8,8,0,0.6989061382951868,0.6989061382951868,Ohio,Evansville,4,4,NA,400500003,2013-11-30
39,1,13:51,2031,2031,Nick Kellogg Defensive Rebound.,16,8,8,5,0.6989061382951868,0.6989061382951868,Ohio,Evansville,4,4,NA,400500003,2013-11-30
40,1,13:46,2026,2026,Javarez Willis missed Three Point Jumper.,16,8,8,0,0.6993222477333031,0.6993222477333031,Ohio,Evansville,4,4,NA,400500003,2013-11-30
41,1,13:46,2026,2026,Maurice Ndour Offensive Rebound.,16,8,8,4,0.6993222477333031,0.6993222477333031,Ohio,Evansville,4,4,NA,400500003,2013-11-30
42,1,13:42,2022,2022,Maurice Ndour made Dunk.,18,8,10,3,0.7421308519061003,0.7421308519061003,Ohio,Evansville,4,4,NA,400500003,2013-11-30
43,1,13:39,2019,2019,Evansville  Timeout,18,8,10,25,0.7424158174494672,0.7424158174494672,Ohio,Evansville,4,3,NA,400500003,2013-11-30
44,1,13:14,1994,1994,Jaylon Brown missed Layup.,18,8,10,0,0.7447997160916398,0.7447997160916398,Ohio,Evansville,4,3,NA,400500003,2013-11-30
45,1,13:14,1994,1994,T.J. Hall Block.,18,8,10,2,0.7447997160916398,0.7447997160916398,Ohio,Evansville,4,3,NA,400500003,2013-11-30
46,1,13:12,1992,1992,Evansville Offensive Rebound.,18,8,10,3,0.7449911611187993,0.7449911611187993,Ohio,Evansville,4,3,NA,400500003,2013-11-30
47,1,13:09,1989,1989,Ryan Sawvell missed Three Point Jumper.,18,8,10,0,0.7452785390259222,0.7452785390259222,Ohio,Evansville,4,3,NA,400500003,2013-11-30
48,1,13:09,1989,1989,Jon Smith Defensive Rebound.,18,8,10,8,0.7452785390259222,0.7452785390259222,Ohio,Evansville,4,3,NA,400500003,2013-11-30
49,1,13:01,1981,1981,Foul on Egidijus Mockevicius.,18,8,10,0,0.7460461310630953,0.7460461310630953,Ohio,Evansville,4,3,NA,400500003,2013-11-30
50,1,13:01,1981,1981,Jon Smith made Free Throw.,19,8,11,0,0.7659170410492052,0.7659170410492052,Ohio,Evansville,4,3,NA,400500003,2013-11-30
51,1,13:01,1981,1981,Jon Smith made Free Throw.,20,8,12,13,0.7846818698693427,0.7846818698693427,Ohio,Evansville,4,3,NA,400500003,2013-11-30
52,1,12:48,1968,1968,Foul on Ricardo Johnson.,20,8,12,0,0.7860200856879117,0.7860200856879117,Ohio,Evansville,4,3,NA,400500003,2013-11-30
53,1,12:48,1968,1968,D.J. Balentine made Free Throw.,20,9,11,0,0.7672191762248681,0.7672191762248681,Ohio,Evansville,4,3,NA,400500003,2013-11-30
54,1,12:48,1968,1968,D.J. Balentine made Free Throw.,20,10,10,10,0.7472974440526312,0.7472974440526312,Ohio,Evansville,4,3,NA,400500003,2013-11-30
55,1,12:38,1958,1958,Travis Wilkins made Jumper. Assisted by T.J. Hall.,22,10,12,26,0.78705201147566906,0.78705201147566906,Ohio,Evansville,4,3,NA,400500003,2013-11-30
56,1,12:12,1932,1932,Tyler Ptacek Turnover.,22,10,12,2,0.7897458838735972,0.7897458838735972,Ohio,Evansville,4,3,NA,400500003,2013-11-30
57,1,12:10,1930,1930,Javarez Willis Steal.,22,10,12,8,0.7899537805051354,0.7899537805051354,Ohio,Evansville,4,3,NA,400500003,2013-11-30
58,1,12:02,1922,1922,Maurice Ndour missed Three Point Jumper.,22,10,12,0,0.7907837433727977,0.7907837433727977,Ohio,Evansville,4,3,NA,400500003,2013-11-30
59,1,12:02,1922,1922,Egidijus Mockevicius Defensive Rebound.,22,10,12,26,0.7907837433727977,0.7907837433727977,Ohio,Evansville,4,3,NA,400500003,2013-11-30
60,1,11:36,1896,1896,Official TV Timeout,22,10,12,10,0.7934591337537362,0.7934591337537362,Ohio,Evansville,4,3,NA,400500003,2013-11-30
61,1,11:26,1886,1886,D.J. Balentine made Three Point Jumper. Assisted by Adam Wing.,22,13,9,28,0.7338241278528949,0.7338241278528949,Ohio,Evansville,4,3,NA,400500003,2013-11-30
62,1,10:58,1858,1858,Javarez Willis missed Jumper.,22,13,9,0,0.7363829204689012,0.7363829204689012,Ohio,Evansville,4,3,NA,400500003,2013-11-30
63,1,10:58,1858,1858,Egidijus Mockevicius Defensive Rebound.,22,13,9,10,0.7363829204689012,0.7363829204689012,Ohio,Evansville,4,3,NA,400500003,2013-11-30
64,1,10:48,1848,1848,Foul on Javarez Willis.,22,13,9,3,0.7372962805296316,0.7372962805296316,Ohio,Evansville,4,3,NA,400500003,2013-11-30
65,1,10:45,1845,1845,Blake Simmons missed Jumper.,22,13,9,0,0.7375703784706038,0.7375703784706038,Ohio,Evansville,4,3,NA,400500003,2013-11-30
66,1,10:45,1845,1845,Maurice Ndour Defensive Rebound.,22,13,9,8,0.7375703784706038,0.7375703784706038,Ohio,Evansville,4,3,NA,400500003,2013-11-30
67,1,10:37,1837,1837,Foul on Blake Simmons.,22,13,9,12,0.7383016699486222,0.7383016699486222,Ohio,Evansville,4,3,NA,400500003,2013-11-30
68,1,10:25,1825,1825,Travis Wilkins missed Three Point Jumper.,22,13,9,0,0.7394000752581628,0.7394000752581628,Ohio,Evansville,4,3,NA,400500003,2013-11-30
69,1,10:25,1825,1825,Jon Smith Offensive Rebound.,22,13,9,7,0.7394000752581628,0.7394000752581628,Ohio,Evansville,4,3,NA,400500003,2013-11-30
70,1,10:18,1818,1818,Travis Wilkins missed Layup.,22,13,9,0,0.7400419329091138,0.7400419329091138,Ohio,Evansville,4,3,NA,400500003,2013-11-30
71,1,10:18,1818,1818,Egidijus Mockevicius Block.,22,13,9,1,0.7400419329091138,0.7400419329091138,Ohio,Evansville,4,3,NA,400500003,2013-11-30
72,1,10:17,1817,1817,Duane Gibson Defensive Rebound.,22,13,9,5,0.7401337079148835,0.7401337079148835,Ohio,Evansville,4,3,NA,400500003,2013-11-30
73,1,10:12,1812,1812,Foul on T.J. Hall.,22,13,9,9,0.7405929198797951,0.7405929198797951,Ohio,Evansville,4,3,NA,400500003,2013-11-30
74,1,10:03,1803,1803,Egidijus Mockevicius missed Layup.,22,13,9,0,0.7414210754737142,0.7414210754737142,Ohio,Evansville,4,3,NA,400500003,2013-11-30
75,1,10:03,1803,1803,Travis Wilkins Defensive Rebound.,22,13,9,9,0.7414210754737142,0.7414210754737142,Ohio,Evansville,4,3,NA,400500003,2013-11-30
76,1,9:54,1794,1794,Travis Wilkins made Jumper. Assisted by Jon Smith.,24,13,11,21,0.7846122154728484,0.7846122154728484,Ohio,Evansville,4,3,NA,400500003,2013-11-30
77,1,9:33,1773,1773,Blake Simmons missed Three Point Jumper.,24,13,11,0,0.7867140809886954,0.7867140809886954,Ohio,Evansville,4,3,NA,400500003,2013-11-30
78,1,9:33,1773,1773,Stevie Taylor Defensive Rebound.,24,13,11,16,0.7867140809886954,0.7867140809886954,Ohio,Evansville,4,3,NA,400500003,2013-11-30
79,1,9:17,1757,1757,T.J. Hall missed Three Point Jumper.,24,13,11,0,0.7883260517119522,0.7883260517119522,Ohio,Evansville,4,3,NA,400500003,2013-11-30
80,1,9:17,1757,1757,Jon Smith Offensive Rebound.,24,13,11,5,0.7883260517119522,0.7883260517119522,Ohio,Evansville,4,3,NA,400500003,2013-11-30
81,1,9:12,1752,1752,Travis Wilkins missed Three Point Jumper.,24,13,11,0,0.7888320300966694,0.7888320300966694,Ohio,Evansville,4,3,NA,400500003,2013-11-30
82,1,9:12,1752,1752,Jon Smith Offensive Rebound.,24,13,11,6,0.7888320300966694,0.7888320300966694,Ohio,Evansville,4,3,NA,400500003,2013-11-30
83,1,9:06,1746,1746,Jon Smith Turnover.,24,13,11,2,0.7894407556808312,0.7894407556808312,Ohio,Evansville,4,3,NA,400500003,2013-11-30
84,1,9:04,1744,1744,Blake Simmons Steal.,24,13,11,5,0.789644057053591,0.789644057053591,Ohio,Evansville,4,3,NA,400500003,2013-11-30
85,1,8:59,1739,1739,D.J. Balentine missed Three Point Jumper.,24,13,11,0,0.790153206108166,0.790153206108166,Ohio,Evansville,4,3,NA,400500003,2013-11-30
86,1,8:59,1739,1739,Jon Smith Defensive Rebound.,24,13,11,25,0.790153206108166,0.790153206108166,Ohio,Evansville,4,3,NA,400500003,2013-11-30
87,1,8:34,1714,1714,Maurice Ndour missed Jumper.,24,13,11,0,0.7927200232216305,0.7927200232216305,Ohio,Evansville,4,3,NA,400500003,2013-11-30
88,1,8:34,1714,1714,Adam Wing Block.,24,13,11,3,0.7927200232216305,0.7927200232216305,Ohio,Evansville,4,3,NA,400500003,2013-11-30
89,1,8:31,1711,1711,Jon Smith Offensive Rebound.,24,13,11,2,0.793030614835453,0.793030614835453,Ohio,Evansville,4,3,NA,400500003,2013-11-30
90,1,8:29,1709,1709,Foul on D.J. Balentine.,24,13,11,1,0.793238004997918,0.793238004997918,Ohio,Evansville,4,3,NA,400500003,2013-11-30
91,1,8:28,1708,1708,Nick Kellogg missed Jumper.,24,13,11,0,0.7933418001463329,0.7933418001463329,Ohio,Evansville,4,3,NA,400500003,2013-11-30
92,1,8:28,1708,1708,Jaylon Moore Defensive Rebound.,24,13,11,7,0.7933418001463329,0.7933418001463329,Ohio,Evansville,4,3,NA,400500003,2013-11-30
93,1,8:21,1701,1701,Adam Wing Turnover.,24,13,11,1,0.7940702755486859,0.7940702755486859,Ohio,Evansville,4,3,NA,400500003,2013-11-30
94,1,8:20,1700,1700,Javarez Willis Steal.,24,13,11,5,0.7941746215268141,0.7941746215268141,Ohio,Evansville,4,3,NA,400500003,2013-11-30
95,1,8:15,1695,1695,Javarez Willis made Layup.,26,13,13,16,0.8319573290762778,0.8319573290762778,Ohio,Evansville,4,3,NA,400500003,2013-11-30
96,1,7:59,1679,1679,Official TV Timeout,26,13,13,0,0.83364532885332,0.83364532885332,Ohio,Evansville,4,3,NA,400500003,2013-11-30
97,1,7:59,1679,1679,Foul on Jaylon Moore.,26,13,13,20,0.83364532885332,0.83364532885332,Ohio,Evansville,4,3,NA,400500003,2013-11-30
98,1,7:39,1659,1659,Jon Smith made Layup. Assisted by Treg Setty.,28,13,15,10,0.8672334905385185,0.8672334905385185,Ohio,Evansville,4,3,NA,400500003,2013-11-30
99,1,7:29,1649,1649,D.J. Balentine missed Jumper.,28,13,15,0,0.8681968060064519,0.8681968060064519,Ohio,Evansville,4,3,NA,400500003,2013-11-30
100,1,7:29,1649,1649,Ryan Sawvell Offensive Rebound.,28,13,15,3,0.8681968060064519,0.8681968060064519,Ohio,Evansville,4,3,NA,400500003,2013-11-30
