play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
2,1,19:23,2363,2363,Brian Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
3,1,19:23,2363,2363,Austin Stewart Defensive Rebound.,0,0,0,30,0.5,0.5,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
4,1,18:53,2333,2333,Foul on Jamal Hunter.,0,0,0,0,0.5,0.5,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
5,1,18:53,2333,2333,Chris Fowler missed Free Throw.,0,0,0,0,0.5,0.5,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
6,1,18:53,2333,2333,Central Michigan Deadball Team Rebound.,0,0,0,0,0.5,0.5,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
7,1,18:53,2333,2333,Chris Fowler made Free Throw.,1,0,1,26,0.522777342670492,0.522777342670492,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
8,1,18:27,2307,2307,Foul on Chris Fowler.,1,0,1,22,0.5230650757023589,0.5230650757023589,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
9,1,18:05,2285,2285,Darion Rackley made Jumper.,1,2,-1,12,0.4766885854794416,0.4766885854794416,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
10,1,17:53,2273,2273,Austin Stewart missed Jumper.,1,2,-1,0,0.47655321655577,0.47655321655577,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
11,1,17:53,2273,2273,Darion Rackley Defensive Rebound.,1,2,-1,17,0.47655321655577,0.47655321655577,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
12,1,17:36,2256,2256,DJ Felder missed Jumper.,1,2,-1,0,0.4763603432018731,0.4763603432018731,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
13,1,17:36,2256,2256,Blake Hibbitts Defensive Rebound.,1,2,-1,30,0.4763603432018731,0.4763603432018731,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
14,1,17:06,2226,2226,John Simons made Three Point Jumper. Assisted by Austin Keel.,4,2,2,38,0.5478555076754315,0.5478555076754315,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
15,1,16:28,2188,2188,Undra Mitchem made Three Point Jumper. Assisted by Darion Rackley.,4,5,-1,6,0.47557840604397134,0.47557840604397134,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
16,1,16:22,2182,2182,Foul on Undra Mitchem.,4,5,-1,9,0.4755087866646665,0.4755087866646665,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
17,1,16:13,2173,2173,Blake Hibbitts missed Three Point Jumper.,4,5,-1,0,0.47540421675266,0.47540421675266,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
18,1,16:13,2173,2173,Central Michigan Offensive Rebound.,4,5,-1,25,0.47540421675266,0.47540421675266,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
19,1,15:48,2148,2148,Braylon Rayson made Layup.,6,5,1,35,0.5248875332213728,0.5248875332213728,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
20,1,15:13,2113,2113,Brian Williams made Jumper.,6,7,-1,10,0.47469967745685804,0.47469967745685804,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
21,1,15:03,2103,2103,DeAndray Buckley missed Layup.,6,7,-1,0,0.47458071572562543,0.47458071572562543,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
22,1,15:03,2103,2103,Darion Rackley Defensive Rebound.,6,7,-1,24,0.47458071572562543,0.47458071572562543,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
23,1,14:39,2079,2079,Darion Rackley missed Three Point Jumper.,6,7,-1,0,0.47429319448595114,0.47429319448595114,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
24,1,14:39,2079,2079,Braylon Rayson Defensive Rebound.,6,7,-1,9,0.47429319448595114,0.47429319448595114,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
25,1,14:30,2070,2070,Rayshawn Simmons missed Layup.,6,7,-1,0,0.47418460503612664,0.47418460503612664,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
26,1,14:30,2070,2070,Jamal Hunter Block.,6,7,-1,2,0.47418460503612664,0.47418460503612664,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
27,1,14:28,2068,2068,Blake Hibbitts Offensive Rebound.,6,7,-1,15,0.47416041489824323,0.47416041489824323,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
28,1,14:13,2053,2053,Rayshawn Simmons missed Layup.,6,7,-1,0,0.47397828444364243,0.47397828444364243,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
29,1,14:13,2053,2053,Brian Williams Block.,6,7,-1,1,0.47397828444364243,0.47397828444364243,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
30,1,14:12,2052,2052,Central Michigan Offensive Rebound.,6,7,-1,0,0.47396609739654955,0.47396609739654955,Central Michigan,Jacksonville State,6,6,NA,400503107,2013-11-30
