play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
2,1,19:46,2386,2386,Foul on Eric Stutz.,0,0,0,0,0.5,0.5,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
3,1,19:46,2386,2386,Desmond Lee made Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
4,1,19:46,2386,2386,Desmond Lee made Free Throw.,2,0,2,14,0.5443207085263143,0.5443207085263143,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
5,1,19:32,2372,2372,Marcus Lewis made Layup.,2,2,0,26,0.5,0.5,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
6,1,19:06,2346,2346,T.J. Warren missed Three Point Jumper.,2,2,0,0,0.5,0.5,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
7,1,19:06,2346,2346,Desmond Lee Offensive Rebound.,2,2,0,20,0.5,0.5,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
8,1,18:46,2326,2326,Lennard Freeman Turnover.,2,2,0,0,0.5,0.5,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
9,1,18:46,2326,2326,Marcus Lewis Steal.,2,2,0,3,0.5,0.5,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
10,1,18:43,2323,2323,Marcus Lewis missed Three Point Jumper.,2,2,0,0,0.5,0.5,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
11,1,18:43,2323,2323,Desmond Lee Defensive Rebound.,2,2,0,9,0.5,0.5,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
12,1,18:34,2314,2314,T.J. Warren made Layup. Assisted by Lennard Freeman.,4,2,2,32,0.5458774918069081,0.5458774918069081,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
13,1,18:02,2282,2282,Foul on Jordan Vandenberg.,4,2,2,21,0.546588823501246,0.546588823501246,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
14,1,17:41,2261,2261,Tarius Johnson missed Three Point Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
15,1,17:41,2261,2261,T.J. Warren Defensive Rebound.,4,2,2,19,0.5470609119753659,0.5470609119753659,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
16,1,17:22,2242,2242,T.J. Warren Turnover.,4,2,2,0,0.5474911634847673,0.5474911634847673,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
17,1,17:22,2242,2242,Foul on T.J. Warren.,4,2,2,13,0.5474911634847673,0.5474911634847673,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
18,1,17:09,2229,2229,Corey Walden made Three Point Jumper. Assisted by Eric Stutz.,4,5,-1,34,0.47605165457181525,0.47605165457181525,NC State,Eastern Kentucky,4,4,NA,400502703,2013-11-30
