play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
2,1,19:46,2386,2386,Moussa Gueye Turnover.,0,0,0,0,0.5,0.5,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
3,1,19:46,2386,2386,D.J. McCommons Steal.,0,0,0,26,0.5,0.5,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
4,1,19:20,2360,2360,Michael Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
5,1,19:20,2360,2360,Lexus Williams Defensive Rebound.,0,0,0,8,0.5,0.5,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
6,1,19:12,2352,2352,Lexus Williams Turnover.,0,0,0,1,0.5,0.5,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
7,1,19:11,2351,2351,Michael Hill Steal.,0,0,0,3,0.5,0.5,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
8,1,19:08,2348,2348,Michael Hill made Layup.,0,2,-2,20,0.45486594659906016,0.45486594659906016,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
9,1,18:48,2328,2328,Foul on Will Masse.,0,2,-2,16,0.4544302840785048,0.4544302840785048,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
10,1,18:32,2312,2312,LaVonte Dority missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
11,1,18:32,2312,2312,Michael Hill Defensive Rebound.,0,2,-2,7,0.454078361268111,0.454078361268111,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
12,1,18:25,2305,2305,Will Masse missed Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
13,1,18:25,2305,2305,Moussa Gueye Defensive Rebound.,0,2,-2,9,0.4539235074515363,0.4539235074515363,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
14,1,18:16,2296,2296,Foul on Will Masse.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
15,1,18:16,2296,2296,Jubril Adekoya made Free Throw.,1,2,-1,0,0.4768120643580826,0.4768120643580826,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
16,1,18:16,2296,2296,Jubril Adekoya made Free Throw.,2,2,0,33,0.5,0.5,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
17,1,17:43,2263,2263,Mitch Mcleish missed Three Point Jumper.,2,2,0,0,0.5,0.5,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
18,1,17:43,2263,2263,Jubril Adekoya Defensive Rebound.,2,2,0,14,0.5,0.5,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
19,1,17:29,2249,2249,Moussa Gueye missed Layup.,2,2,0,0,0.5,0.5,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
20,1,17:29,2249,2249,Mitch Mcleish Defensive Rebound.,2,2,0,26,0.5,0.5,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
21,1,17:03,2223,2223,D.J. McCommons Turnover.,2,2,0,0,0.5,0.5,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
22,1,17:03,2223,2223,Lexus Williams Steal.,2,2,0,4,0.5,0.5,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
23,1,16:59,2219,2219,Lexus Williams made Layup.,4,2,2,0,0.5480154318654642,0.5480154318654642,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
24,1,16:59,2219,2219,Foul on Mitch Mcleish.,4,2,2,0,0.5480154318654642,0.5480154318654642,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
25,1,16:59,2219,2219,Lexus Williams made Free Throw.,5,2,3,26,0.5717471640502922,0.5717471640502922,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
26,1,16:33,2193,2193,Mitch Mcleish missed Three Point Jumper.,5,2,3,0,0.5726314110978687,0.5726314110978687,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
27,1,16:33,2193,2193,LaVonte Dority Defensive Rebound.,5,2,3,19,0.5726314110978687,0.5726314110978687,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
28,1,16:14,2174,2174,Foul on Drew Shelton.,5,2,3,0,0.5732804309210933,0.5732804309210933,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
29,1,16:14,2174,2174,Vashil Fernandez missed Free Throw.,5,2,3,0,0.5732804309210933,0.5732804309210933,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
30,1,16:14,2174,2174,Valparaiso Deadball Team Rebound.,5,2,3,0,0.5732804309210933,0.5732804309210933,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
31,1,16:14,2174,2174,Vashil Fernandez made Free Throw.,6,2,4,19,0.5971644061169916,0.5971644061169916,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
32,1,15:55,2155,2155,Michael Hill missed Layup.,6,2,4,0,0.5980185168416168,0.5980185168416168,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
33,1,15:55,2155,2155,Vashil Fernandez Defensive Rebound.,6,2,4,7,0.5980185168416168,0.5980185168416168,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
34,1,15:48,2148,2148,LaVonte Dority Turnover.,6,2,4,1,0.5983343958667185,0.5983343958667185,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
35,1,15:47,2147,2147,Mitch Mcleish Steal.,6,2,4,3,0.5983795776971534,0.5983795776971534,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
36,1,15:44,2144,2144,Michael Hill made Layup. Assisted by Mitch Mcleish.,6,4,2,18,0.549745172445259,0.549745172445259,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
37,1,15:26,2126,2126,Alec Peters made Layup. Assisted by Bobby Capobianco.,8,4,4,31,0.5993317864634711,0.5993317864634711,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
38,1,14:55,2095,2095,Aiden Strasser missed Three Point Jumper.,8,4,4,0,0.6007501576639572,0.6007501576639572,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
39,1,14:55,2095,2095,Vashil Fernandez Defensive Rebound.,8,4,4,20,0.6007501576639572,0.6007501576639572,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
40,1,14:35,2075,2075,Alec Peters made Layup. Assisted by Bobby Capobianco.,10,4,6,16,0.6499155211561152,0.6499155211561152,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
41,1,14:19,2059,2059,D.J. McCommons made Jumper.,10,6,4,13,0.6024185723153839,0.6024185723153839,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
42,1,14:06,2046,2046,Official TV Timeout,10,6,4,9,0.603027205593456,0.603027205593456,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
43,1,13:57,2037,2037,Bobby Capobianco Turnover.,10,6,4,11,0.6034505980602061,0.6034505980602061,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
44,1,13:46,2026,2026,Foul on Clay Yeo.,10,6,4,7,0.6039704094912358,0.6039704094912358,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
45,1,13:39,2019,2019,Aiden Strasser missed Three Point Jumper.,10,6,4,0,0.6043025691601167,0.6043025691601167,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
46,1,13:39,2019,2019,Nick Seibert Offensive Rebound.,10,6,4,8,0.6043025691601167,0.6043025691601167,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
47,1,13:31,2011,2011,Foul on Bobby Capobianco.,10,6,4,0,0.6046835176637574,0.6046835176637574,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
48,1,13:31,2011,2011,Mitch Mcleish made Free Throw.,10,7,3,0,0.5790229776748573,0.5790229776748573,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
49,1,13:31,2011,2011,Mitch Mcleish missed Free Throw.,10,7,3,0,0.5790229776748573,0.5790229776748573,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
50,1,13:31,2011,2011,Michael Hill Offensive Rebound.,10,7,3,7,0.5790229776748573,0.5790229776748573,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
51,1,13:24,2004,2004,Mitch Mcleish missed Three Point Jumper.,10,7,3,0,0.5792788346545766,0.5792788346545766,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
52,1,13:24,2004,2004,LaVonte Dority Defensive Rebound.,10,7,3,8,0.5792788346545766,0.5792788346545766,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
53,1,13:16,1996,1996,David Chadwick made Layup. Assisted by Clay Yeo.,12,7,5,26,0.6306555481128907,0.6306555481128907,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
54,1,12:50,1970,1970,Michael Hill missed Layup.,12,7,5,0,0.6321879441078527,0.6321879441078527,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
55,1,12:50,1970,1970,Moussa Gueye Block.,12,7,5,0,0.6321879441078527,0.6321879441078527,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
56,1,12:50,1970,1970,David Chadwick Defensive Rebound.,12,7,5,5,0.6321879441078527,0.6321879441078527,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
57,1,12:45,1965,1965,Clay Yeo made Three Point Jumper. Assisted by LaVonte Dority.,15,7,8,28,0.7044599082716213,0.7044599082716213,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
58,1,12:17,1937,1937,Nick Seibert missed Layup.,15,7,8,0,0.7068594779847691,0.7068594779847691,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
59,1,12:17,1937,1937,Moussa Gueye Defensive Rebound.,15,7,8,9,0.7068594779847691,0.7068594779847691,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
60,1,12:08,1928,1928,David Chadwick made Layup. Assisted by LaVonte Dority.,17,7,10,16,0.7511801808027669,0.7511801808027669,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
61,1,11:52,1912,1912,D.J. McCommons missed Jumper.,17,7,10,0,0.7527359527635883,0.7527359527635883,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
62,1,11:52,1912,1912,Drew Shelton Offensive Rebound.,17,7,10,17,0.7527359527635883,0.7527359527635883,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
63,1,11:35,1895,1895,Nick Seibert missed Three Point Jumper.,17,7,10,0,0.7543793114211144,0.7543793114211144,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
64,1,11:35,1895,1895,Lexus Williams Defensive Rebound.,17,7,10,16,0.7543793114211144,0.7543793114211144,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
65,1,11:19,1879,1879,Lexus Williams missed Three Point Jumper.,17,7,10,0,0.7559194173544942,0.7559194173544942,Valparaiso,Cincinnati Christian,4,4,NA,400507087,2013-11-30
