play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
2,1,19:43,2383,2683,Jelani Hewitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
3,1,19:43,2383,2683,Angel Matias Offensive Rebound.,0,0,0,8,0.5,0.5,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
4,1,19:35,2375,2675,Foul on Darius Leonard.,0,0,0,0,0.5,0.5,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
5,1,19:35,2375,2675,Jelani Hewitt made Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
6,1,19:35,2375,2675,Jelani Hewitt made Free Throw.,2,0,2,30,0.5445540855324189,0.5445540855324189,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
7,1,19:05,2345,2645,Reco McCarter missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
8,1,19:05,2345,2645,Angel Matias Defensive Rebound.,2,0,2,11,0.5451990876043378,0.5451990876043378,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
9,1,18:54,2334,2634,Jelani Hewitt made Layup.,4,0,4,36,0.5901326400806343,0.5901326400806343,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
10,1,18:18,2298,2598,Reco McCarter made Layup.,4,2,2,14,0.546231860846261,0.546231860846261,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
11,1,18:04,2284,2584,Jelani Hewitt missed Layup.,4,2,2,0,0.5465440686962537,0.5465440686962537,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
12,1,18:04,2284,2584,Leek Leek Defensive Rebound.,4,2,2,13,0.5465440686962537,0.5465440686962537,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
13,1,17:51,2271,2571,Reco McCarter missed Three Point Jumper.,4,2,2,0,0.5468356278580805,0.5468356278580805,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
14,1,17:51,2271,2571,Marvin Baynham Defensive Rebound.,4,2,2,10,0.5468356278580805,0.5468356278580805,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
15,1,17:41,2261,2561,Tre Bussey missed Three Point Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
16,1,17:41,2261,2561,Leek Leek Defensive Rebound.,4,2,2,14,0.5470609119753659,0.5470609119753659,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
17,1,17:27,2247,2547,Andrew Ryan missed Three Point Jumper.,4,2,2,0,0.5473776731412484,0.5473776731412484,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
18,1,17:27,2247,2547,Reco McCarter Offensive Rebound.,4,2,2,10,0.5473776731412484,0.5473776731412484,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
19,1,17:17,2237,2537,Leek Leek Turnover.,4,2,2,1,0.5476048335078287,0.5476048335078287,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
20,1,17:16,2236,2536,Jelani Hewitt Steal.,4,2,2,5,0.5476275884961723,0.5476275884961723,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
21,1,17:11,2231,2531,Tre Bussey missed Layup.,4,2,2,0,0.5477414654678265,0.5477414654678265,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
22,1,17:11,2231,2531,Leek Leek Block.,4,2,2,2,0.5477414654678265,0.5477414654678265,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
23,1,17:09,2229,2529,Andrew Ryan Defensive Rebound.,4,2,2,5,0.547787062890142,0.547787062890142,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
24,1,17:04,2224,2524,Quinton Ray Turnover.,4,2,2,2,0.547901169354246,0.547901169354246,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
25,1,17:02,2222,2522,Curtis Diamond Steal.,4,2,2,11,0.5479468560005873,0.5479468560005873,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
26,1,16:51,2211,2511,Tre Bussey missed Layup.,4,2,2,0,0.5481985600824828,0.5481985600824828,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
27,1,16:51,2211,2511,Leek Leek Defensive Rebound.,4,2,2,14,0.5481985600824828,0.5481985600824828,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
28,1,16:37,2197,2497,Quinton Ray missed Jumper.,4,2,2,0,0.5485198744639151,0.5485198744639151,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
29,1,16:37,2197,2497,Angel Matias Defensive Rebound.,4,2,2,2,0.5485198744639151,0.5485198744639151,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
30,1,16:35,2195,2495,Foul on Quinton Ray.,4,2,2,24,0.5485658570750198,0.5485658570750198,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
31,1,16:11,2171,2471,Curtis Diamond missed Three Point Jumper.,4,2,2,0,0.5491190010690518,0.5491190010690518,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
32,1,16:11,2171,2471,Angel Matias Offensive Rebound.,4,2,2,8,0.5491190010690518,0.5491190010690518,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
33,1,16:03,2163,2463,Angel Matias missed Layup.,4,2,2,0,0.5493039593446217,0.5493039593446217,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
34,1,16:03,2163,2463,Darius Leonard Defensive Rebound.,4,2,2,10,0.5493039593446217,0.5493039593446217,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
35,1,15:53,2153,2453,Andrew Ryan Turnover.,4,2,2,0,0.5495358270404799,0.5495358270404799,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
36,1,15:53,2153,2453,Official TV Timeout,4,2,2,12,0.5495358270404799,0.5495358270404799,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
37,1,15:41,2141,2441,Curtis Diamond missed Jumper.,4,2,2,0,0.5498150985748921,0.5498150985748921,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
38,1,15:41,2141,2441,Reco McCarter Defensive Rebound.,4,2,2,15,0.5498150985748921,0.5498150985748921,Georgia Southern,Campbell,6,6,NA,400498503,2013-11-30
