play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
2,1,19:44,2384,2384,Tim Daniel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
3,1,19:44,2384,2384,Jason Hawthorne Defensive Rebound.,0,0,0,17,0.5,0.5,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
4,1,19:27,2367,2367,Michael Ochereobia missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
5,1,19:27,2367,2367,Tim Daniel Defensive Rebound.,0,0,0,22,0.5,0.5,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
6,1,19:05,2345,2345,Ron Harris missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
7,1,19:05,2345,2345,Mike Miklusak Defensive Rebound.,0,0,0,12,0.5,0.5,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
8,1,18:53,2333,2333,Michael Ochereobia missed Layup.,0,0,0,0,0.5,0.5,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
9,1,18:53,2333,2333,Tim Daniel Defensive Rebound.,0,0,0,19,0.5,0.5,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
10,1,18:34,2314,2314,Jake Dewitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
11,1,18:34,2314,2314,Michael Ochereobia Defensive Rebound.,0,0,0,27,0.5,0.5,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
12,1,18:07,2287,2287,Jabari Sandifer made Jumper. Assisted by Jason Hawthorne.,2,0,2,15,0.5464770070814524,0.5464770070814524,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
13,1,17:52,2272,2272,Jake Dewitt Turnover.,2,0,2,15,0.5468131464906587,0.5468131464906587,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
14,1,17:37,2257,2257,Tate Stensgaard missed Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
15,1,17:37,2257,2257,Ron Harris Defensive Rebound.,2,0,2,26,0.5471512577612353,0.5471512577612353,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
16,1,17:11,2231,2231,Tim Daniel Turnover.,2,0,2,2,0.5477414654678265,0.5477414654678265,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
17,1,17:09,2229,2229,Mike Miklusak Steal.,2,0,2,5,0.547787062890142,0.547787062890142,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
18,1,17:04,2224,2224,Mike Miklusak made Three Point Jumper. Assisted by Tate Stensgaard.,5,0,5,18,0.6178624617880859,0.6178624617880859,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
19,1,16:46,2206,2206,Brian Ehresman missed Layup.,5,0,5,0,0.6188439027113399,0.6188439027113399,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
20,1,16:46,2206,2206,Ron Harris Offensive Rebound.,5,0,5,3,0.6188439027113399,0.6188439027113399,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
21,1,16:43,2203,2203,Ron Harris made Layup.,5,2,3,14,0.5722907242908021,0.5722907242908021,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
22,1,16:29,2189,2189,Jason Hawthorne made Jumper.,7,2,5,19,0.6197738351937863,0.6197738351937863,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
23,1,16:10,2170,2170,Michael Hohm missed Three Point Jumper.,7,2,5,0,0.6208158537449067,0.6208158537449067,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
24,1,16:10,2170,2170,Michael Hohm Offensive Rebound.,7,2,5,5,0.6208158537449067,0.6208158537449067,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
25,1,16:05,2165,2165,Michael Hohm missed Layup.,7,2,5,0,0.6210905526749988,0.6210905526749988,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
26,1,16:05,2165,2165,Michael Ochereobia Block.,7,2,5,3,0.6210905526749988,0.6210905526749988,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
27,1,16:02,2162,2162,Jason Hawthorne Defensive Rebound.,7,2,5,6,0.6212555506076182,0.6212555506076182,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
28,1,15:56,2156,2156,Jabari Sandifer made Layup.,9,2,7,30,0.667033718272603,0.667033718272603,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
29,1,15:26,2126,2126,Ron Harris missed Jumper.,9,2,7,0,0.6692274264322882,0.6692274264322882,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
30,1,15:26,2126,2126,Mike Miklusak Defensive Rebound.,9,2,7,15,0.6692274264322882,0.6692274264322882,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
31,1,15:11,2111,2111,Michael Ochereobia made Jumper. Assisted by Jabari Sandifer.,11,2,9,15,0.7135007390321343,0.7135007390321343,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
32,1,14:56,2096,2096,Tim Daniel made Three Point Jumper. Assisted by Brian Ehresman.,11,5,6,24,0.6485336458816783,0.6485336458816783,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
33,1,14:32,2072,2072,Tate Stensgaard Turnover.,11,5,6,0,0.6501137636418993,0.6501137636418993,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
34,1,14:32,2072,2072,Foul on Tate Stensgaard.,11,5,6,0,0.6501137636418993,0.6501137636418993,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
35,1,14:32,2072,2072,Official TV Timeout,11,5,6,8,0.6501137636418993,0.6501137636418993,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
36,1,14:24,2064,2064,Brian Ehresman Turnover.,11,5,6,1,0.6506434662449186,0.6506434662449186,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
37,1,14:23,2063,2063,Remy Roberts-Burnett Steal.,11,5,6,2,0.6507097885731895,0.6507097885731895,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
38,1,14:21,2061,2061,Remy Roberts-Burnett made Layup. Assisted by Jabari Sandifer.,13,5,8,22,0.6964238843371021,0.6964238843371021,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
39,1,13:59,2039,2039,Jamal Daniels Turnover.,13,5,8,0,0.6982418253164505,0.6982418253164505,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
40,1,13:59,2039,2039,Foul on Jamal Daniels.,13,5,8,25,0.6982418253164505,0.6982418253164505,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
41,1,13:34,2014,2014,Remy Roberts-Burnett missed Jumper.,13,5,8,0,0.7003238567970719,0.7003238567970719,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
42,1,13:34,2014,2014,Mohammed Conde Offensive Rebound.,13,5,8,4,0.7003238567970719,0.7003238567970719,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
43,1,13:30,2010,2010,Mohammed Conde missed Jumper.,13,5,8,0,0.7006586713646552,0.7006586713646552,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
44,1,13:30,2010,2010,Jake Dewitt Defensive Rebound.,13,5,8,10,0.7006586713646552,0.7006586713646552,Western Illinois,Greenville,4,4,NA,400514230,2013-11-30
