play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,BYU,Utah State,6,6,NA,400506775,2013-11-30
2,1,19:46,2386,2386,Nate Austin made Jumper. Assisted by Tyler Haws.,2,0,2,16,0.5443207085263143,0.5443207085263143,BYU,Utah State,6,6,NA,400506775,2013-11-30
3,1,19:30,2370,2370,Kyle Davis made Jumper. Assisted by Preston Medlin.,2,2,0,16,0.5,0.5,BYU,Utah State,6,6,NA,400506775,2013-11-30
4,1,19:14,2354,2354,Eric Mika missed Jumper.,2,2,0,0,0.5,0.5,BYU,Utah State,6,6,NA,400506775,2013-11-30
5,1,19:14,2354,2354,Spencer Butterfield Defensive Rebound.,2,2,0,9,0.5,0.5,BYU,Utah State,6,6,NA,400506775,2013-11-30
6,1,19:05,2345,2345,Jarred Shaw missed Jumper.,2,2,0,0,0.5,0.5,BYU,Utah State,6,6,NA,400506775,2013-11-30
7,1,19:05,2345,2345,Kyle Collinsworth Defensive Rebound.,2,2,0,11,0.5,0.5,BYU,Utah State,6,6,NA,400506775,2013-11-30
8,1,18:54,2334,2334,Kyle Collinsworth missed Jumper.,2,2,0,4,0.5,0.5,BYU,Utah State,6,6,NA,400506775,2013-11-30
9,1,18:50,2330,2330,Kyle Collinsworth Offensive Rebound.,2,2,0,2,0.5,0.5,BYU,Utah State,6,6,NA,400506775,2013-11-30
10,1,18:48,2328,2328,Kyle Collinsworth made Jumper.,4,2,2,17,0.5455697159214952,0.5455697159214952,BYU,Utah State,6,6,NA,400506775,2013-11-30
11,1,18:31,2311,2311,Kyle Davis made Jumper. Assisted by Preston Medlin.,4,4,0,32,0.5,0.5,BYU,Utah State,6,6,NA,400506775,2013-11-30
12,1,17:59,2279,2279,Foul on Preston Medlin.,4,4,0,3,0.5,0.5,BYU,Utah State,6,6,NA,400506775,2013-11-30
13,1,17:56,2276,2276,Matt Carlino made Jumper.,6,4,2,12,0.5467233091847613,0.5467233091847613,BYU,Utah State,6,6,NA,400506775,2013-11-30
14,1,17:44,2264,2264,TeNale Roland Turnover.,6,4,2,3,0.5469932384002621,0.5469932384002621,BYU,Utah State,6,6,NA,400506775,2013-11-30
15,1,17:41,2261,2261,Matt Carlino Steal.,6,4,2,3,0.5470609119753659,0.5470609119753659,BYU,Utah State,6,6,NA,400506775,2013-11-30
16,1,17:38,2258,2258,Eric Mika made Jumper. Assisted by Tyler Haws.,8,4,4,18,0.5934272692782407,0.5934272692782407,BYU,Utah State,6,6,NA,400506775,2013-11-30
17,1,17:20,2240,2240,Spencer Butterfield Turnover.,8,4,4,1,0.5942215597164868,0.5942215597164868,BYU,Utah State,6,6,NA,400506775,2013-11-30
18,1,17:19,2239,2239,Nate Austin Steal.,8,4,4,7,0.5942658126527339,0.5942658126527339,BYU,Utah State,6,6,NA,400506775,2013-11-30
19,1,17:12,2232,2232,Foul on Spencer Butterfield.,8,4,4,0,0.5945759284567792,0.5945759284567792,BYU,Utah State,6,6,NA,400506775,2013-11-30
20,1,17:12,2232,2232,Tyler Haws made Free Throw.,9,4,5,0,0.6174275108370634,0.6174275108370634,BYU,Utah State,6,6,NA,400506775,2013-11-30
21,1,17:12,2232,2232,Tyler Haws made Free Throw.,10,4,6,12,0.6397714299202051,0.6397714299202051,BYU,Utah State,6,6,NA,400506775,2013-11-30
22,1,17:00,2220,2220,Preston Medlin made Jumper. Assisted by Jarred Shaw.,10,6,4,16,0.5951088823675076,0.5951088823675076,BYU,Utah State,6,6,NA,400506775,2013-11-30
23,1,16:44,2204,2204,Matt Carlino missed Three Point Jumper.,10,6,4,0,0.5958218238502964,0.5958218238502964,BYU,Utah State,6,6,NA,400506775,2013-11-30
24,1,16:44,2204,2204,Jarred Shaw Defensive Rebound.,10,6,4,10,0.5958218238502964,0.5958218238502964,BYU,Utah State,6,6,NA,400506775,2013-11-30
25,1,16:34,2194,2194,TeNale Roland missed Jumper.,10,6,4,0,0.5962685977478669,0.5962685977478669,BYU,Utah State,6,6,NA,400506775,2013-11-30
26,1,16:34,2194,2194,Kyle Collinsworth Defensive Rebound.,10,6,4,7,0.5962685977478669,0.5962685977478669,BYU,Utah State,6,6,NA,400506775,2013-11-30
27,1,16:27,2187,2187,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.,12,6,6,19,0.6426452847055361,0.6426452847055361,BYU,Utah State,6,6,NA,400506775,2013-11-30
28,1,16:08,2168,2168,Spencer Butterfield made Three Point Jumper. Assisted by Preston Medlin.,12,9,3,13,0.5734857944927388,0.5734857944927388,BYU,Utah State,6,6,NA,400506775,2013-11-30
29,1,15:55,2155,2155,Eric Mika missed Jumper.,12,9,3,0,0.5739319522634607,0.5739319522634607,BYU,Utah State,6,6,NA,400506775,2013-11-30
30,1,15:55,2155,2155,Kyle Davis Defensive Rebound.,12,9,3,19,0.5739319522634607,0.5739319522634607,BYU,Utah State,6,6,NA,400506775,2013-11-30
31,1,15:36,2136,2136,Preston Medlin missed Three Point Jumper.,12,9,3,0,0.5745874139872303,0.5745874139872303,BYU,Utah State,6,6,NA,400506775,2013-11-30
