play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
2,1,19:35,2375,2375,Karl Ziegler made Jumper. Assisted by Lucas Woodhouse.,2,0,2,28,0.5445540855324189,0.5445540855324189,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
3,1,19:07,2347,2347,Anthony McDonald made Three Point Jumper. Assisted by DeAngelo Priar.,2,3,-1,16,0.47737591477232977,0.47737591477232977,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
4,1,18:51,2331,2331,Jeff Havenstein made Layup. Assisted by Karl Ziegler.,4,3,1,19,0.5227993357199084,0.5227993357199084,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
5,1,18:32,2312,2312,James Currington Turnover.,4,3,1,5,0.5230094443683952,0.5230094443683952,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
6,1,18:27,2307,2307,Leron Fisher Turnover.,4,3,1,1,0.5230650757023589,0.5230650757023589,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
7,1,18:26,2306,2306,Anthony McDonald Steal.,4,3,1,14,0.52307621828962,0.52307621828962,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
8,1,18:12,2292,2292,Foul on Tristan Carey.,4,3,1,15,0.5232327672838197,0.5232327672838197,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
9,1,17:57,2277,2277,DeAngelo Priar missed Layup.,4,3,1,0,0.5234015860734704,0.5234015860734704,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
10,1,17:57,2277,2277,Tristan Carey Defensive Rebound.,4,3,1,6,0.5234015860734704,0.5234015860734704,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
11,1,17:51,2271,2271,Tristan Carey missed Jumper.,4,3,1,0,0.5234694092905685,0.5234694092905685,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
12,1,17:51,2271,2271,DeAngelo Priar Defensive Rebound.,4,3,1,14,0.5234694092905685,0.5234694092905685,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
13,1,17:37,2257,2257,Jordan Washington missed Three Point Jumper.,4,3,1,0,0.5236282775506736,0.5236282775506736,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
14,1,17:37,2257,2257,Tristan Carey Defensive Rebound.,4,3,1,8,0.5236282775506736,0.5236282775506736,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
15,1,17:29,2249,2249,Foul on Julius Francis.,4,3,1,10,0.5237194237762728,0.5237194237762728,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
16,1,17:19,2239,2239,Lucas Woodhouse Turnover.,4,3,1,19,0.5238337039162567,0.5238337039162567,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
17,1,17:00,2220,2220,Anthony McDonald missed Layup.,4,3,1,0,0.5240518099957767,0.5240518099957767,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
18,1,17:00,2220,2220,Longwood Defensive Rebound.,4,3,1,22,0.5240518099957767,0.5240518099957767,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
19,1,16:38,2198,2198,Foul on James Currington.,4,3,1,0,0.5243057461322421,0.5243057461322421,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
20,1,16:38,2198,2198,Karl Ziegler made Free Throw.,5,3,2,0,0.5484968903695424,0.5484968903695424,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
21,1,16:38,2198,2198,Karl Ziegler made Free Throw.,6,3,3,11,0.5724609820712012,0.5724609820712012,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
22,1,16:27,2187,2187,DeAngelo Priar missed Three Point Jumper.,6,3,3,0,0.5728361382170892,0.5728361382170892,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
23,1,16:27,2187,2187,Leron Fisher Defensive Rebound.,6,3,3,6,0.5728361382170892,0.5728361382170892,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
24,1,16:21,2181,2181,Tristan Carey Turnover.,6,3,3,13,0.5730410809822923,0.5730410809822923,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
25,1,16:08,2168,2168,Vacha Vaughn Turnover.,6,3,3,28,0.5734857944927388,0.5734857944927388,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
26,1,15:40,2140,2140,Leron Fisher made Layup.,8,3,5,12,0.6224698374899826,0.6224698374899826,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
27,1,15:28,2128,2128,Jordan Washington missed Three Point Jumper.,8,3,5,0,0.6231355584122863,0.6231355584122863,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
28,1,15:28,2128,2128,Darrion Allen Defensive Rebound.,8,3,5,16,0.6231355584122863,0.6231355584122863,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
29,1,15:12,2112,2112,Jeff Havenstein Turnover.,8,3,5,1,0.6240271833037359,0.6240271833037359,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
30,1,15:11,2111,2111,Vacha Vaughn Steal.,8,3,5,2,0.624083067730305,0.624083067730305,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
31,1,15:09,2109,2109,Anthony McDonald made Layup. Assisted by Jordan Washington.,8,5,3,11,0.5755263749734004,0.5755263749734004,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
32,1,14:58,2098,2098,Tristan Carey missed Jumper.,8,5,3,0,0.5759116389021492,0.5759116389021492,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
33,1,14:58,2098,2098,Vacha Vaughn Defensive Rebound.,8,5,3,9,0.5759116389021492,0.5759116389021492,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
34,1,14:49,2089,2089,Anthony McDonald made Three Point Jumper. Assisted by Jordan Washington.,8,8,0,21,0.5,0.5,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
35,1,14:28,2068,2068,Karl Ziegler made Layup.,10,8,2,19,0.5515415163875809,0.5515415163875809,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
36,1,14:09,2049,2049,DeAngelo Priar missed Three Point Jumper.,10,8,2,0,0.5519996257850525,0.5519996257850525,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
37,1,14:09,2049,2049,Leron Fisher Defensive Rebound.,10,8,2,5,0.5519996257850525,0.5519996257850525,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
38,1,14:04,2044,2044,Foul on Jordan Washington.,10,8,2,0,0.5521208477778594,0.5521208477778594,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
39,1,14:04,2044,2044,Official TV Timeout,10,8,2,5,0.5521208477778594,0.5521208477778594,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
40,1,13:59,2039,2039,Tristan Carey missed Layup.,10,8,2,0,0.5522423557244374,0.5522423557244374,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
41,1,13:59,2039,2039,DeAngelo Priar Defensive Rebound.,10,8,2,8,0.5522423557244374,0.5522423557244374,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
42,1,13:51,2031,2031,Anthony McDonald made Three Point Jumper. Assisted by Jordan Washington.,10,11,-1,15,0.4737088210113501,0.4737088210113501,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
43,1,13:36,2016,2016,Lucas Woodhouse Turnover.,10,11,-1,14,0.47352341939653925,0.47352341939653925,Longwood,Mississippi Valley State,4,4,NA,400520093,2013-11-30
