play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Richmond,James Madison,4,4,NA,400504234,2013-11-30
2,1,19:35,2375,2375,Terry Allen made Jumper.,2,0,2,24,0.5445540855324189,0.5445540855324189,Richmond,James Madison,4,4,NA,400504234,2013-11-30
3,1,19:11,2351,2351,Taylor Bessick made Jumper. Assisted by Ron Curry.,2,2,0,22,0.5,0.5,Richmond,James Madison,4,4,NA,400504234,2013-11-30
4,1,18:49,2329,2329,Derrick Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Richmond,James Madison,4,4,NA,400504234,2013-11-30
5,1,18:49,2329,2329,Terry Allen Offensive Rebound.,2,2,0,11,0.5,0.5,Richmond,James Madison,4,4,NA,400504234,2013-11-30
6,1,18:38,2318,2318,Foul on Tom Vodanovich.,2,2,0,0,0.5,0.5,Richmond,James Madison,4,4,NA,400504234,2013-11-30
7,1,18:38,2318,2318,Derrick Williams made Free Throw.,3,2,1,0,0.5229428697709193,0.5229428697709193,Richmond,James Madison,4,4,NA,400504234,2013-11-30
8,1,18:38,2318,2318,Derrick Williams made Free Throw.,4,2,2,4,0.5457893300573414,0.5457893300573414,Richmond,James Madison,4,4,NA,400504234,2013-11-30
9,1,18:34,2314,2314,Tom Vodanovich Turnover.,4,2,2,20,0.5458774918069081,0.5458774918069081,Richmond,James Madison,4,4,NA,400504234,2013-11-30
10,1,18:14,2294,2294,Cedrick Lindsay missed Three Point Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,Richmond,James Madison,4,4,NA,400504234,2013-11-30
11,1,18:14,2294,2294,Wayne Sparrow Offensive Rebound.,4,2,2,19,0.5463208667765095,0.5463208667765095,Richmond,James Madison,4,4,NA,400504234,2013-11-30
12,1,17:55,2275,2275,Alonzo Nelson-Ododa made Dunk. Assisted by Cedrick Lindsay.,6,2,4,36,0.5926814134074779,0.5926814134074779,Richmond,James Madison,4,4,NA,400504234,2013-11-30
13,1,17:19,2239,2239,Ron Curry missed Jumper.,6,2,4,0,0.5942658126527339,0.5942658126527339,Richmond,James Madison,4,4,NA,400504234,2013-11-30
14,1,17:19,2239,2239,Derrick Williams Block.,6,2,4,1,0.5942658126527339,0.5942658126527339,Richmond,James Madison,4,4,NA,400504234,2013-11-30
15,1,17:18,2238,2238,Derrick Williams Defensive Rebound.,6,2,4,7,0.5943100781269467,0.5943100781269467,Richmond,James Madison,4,4,NA,400504234,2013-11-30
16,1,17:11,2231,2231,Derrick Williams Turnover.,6,2,4,2,0.5946202787906535,0.5946202787906535,Richmond,James Madison,4,4,NA,400504234,2013-11-30
17,1,17:09,2229,2229,Tom Vodanovich Steal.,6,2,4,3,0.5947090144780959,0.5947090144780959,Richmond,James Madison,4,4,NA,400504234,2013-11-30
18,1,17:06,2226,2226,Tom Vodanovich missed Layup.,6,2,4,0,0.5948422040029784,0.5948422040029784,Richmond,James Madison,4,4,NA,400504234,2013-11-30
19,1,17:06,2226,2226,Derrick Williams Block.,6,2,4,1,0.5948422040029784,0.5948422040029784,Richmond,James Madison,4,4,NA,400504234,2013-11-30
20,1,17:05,2225,2225,Derrick Williams Defensive Rebound.,6,2,4,4,0.5948866230282157,0.5948866230282157,Richmond,James Madison,4,4,NA,400504234,2013-11-30
21,1,17:01,2221,2221,Alonzo Nelson-Ododa made Layup. Assisted by Cedrick Lindsay.,8,2,6,23,0.6404717928878171,0.6404717928878171,Richmond,James Madison,4,4,NA,400504234,2013-11-30
22,1,16:38,2198,2198,Charles Cooke Turnover.,8,2,6,27,0.6419408686922365,0.6419408686922365,Richmond,James Madison,4,4,NA,400504234,2013-11-30
23,1,16:11,2171,2171,Alonzo Nelson-Ododa missed Jumper.,8,2,6,0,0.643671444002905,0.643671444002905,Richmond,James Madison,4,4,NA,400504234,2013-11-30
24,1,16:11,2171,2171,Taylor Bessick Block.,8,2,6,2,0.643671444002905,0.643671444002905,Richmond,James Madison,4,4,NA,400504234,2013-11-30
25,1,16:09,2169,2169,Taylor Bessick Defensive Rebound.,8,2,6,25,0.6437998226673888,0.6437998226673888,Richmond,James Madison,4,4,NA,400504234,2013-11-30
26,1,15:44,2144,2144,Charles Cooke missed Three Point Jumper.,8,2,6,0,0.6454099645184839,0.6454099645184839,Richmond,James Madison,4,4,NA,400504234,2013-11-30
27,1,15:44,2144,2144,Ivan Lukic Offensive Rebound.,8,2,6,4,0.6454099645184839,0.6454099645184839,Richmond,James Madison,4,4,NA,400504234,2013-11-30
28,1,15:40,2140,2140,Ivan Lukic missed Layup.,8,2,6,0,0.6456685800788515,0.6456685800788515,Richmond,James Madison,4,4,NA,400504234,2013-11-30
29,1,15:40,2140,2140,Terry Allen Block.,8,2,6,2,0.6456685800788515,0.6456685800788515,Richmond,James Madison,4,4,NA,400504234,2013-11-30
30,1,15:38,2138,2138,Ron Curry Offensive Rebound.,8,2,6,7,0.6457979959438539,0.6457979959438539,Richmond,James Madison,4,4,NA,400504234,2013-11-30
31,1,15:31,2131,2131,Tom Vodanovich missed Jumper.,8,2,6,0,0.6462515307026645,0.6462515307026645,Richmond,James Madison,4,4,NA,400504234,2013-11-30
32,1,15:31,2131,2131,Terry Allen Defensive Rebound.,8,2,6,5,0.6462515307026645,0.6462515307026645,Richmond,James Madison,4,4,NA,400504234,2013-11-30
33,1,15:26,2126,2126,Wayne Sparrow made Three Point Jumper. Assisted by Cedrick Lindsay.,11,2,9,4,0.7121878562481817,0.7121878562481817,Richmond,James Madison,4,4,NA,400504234,2013-11-30
34,1,15:22,2122,2122,James Madison  Timeout,11,2,9,26,0.7125375608005805,0.7125375608005805,Richmond,James Madison,4,3,NA,400504234,2013-11-30
35,1,14:56,2096,2096,Tom Vodanovich missed Three Point Jumper.,11,2,9,0,0.714817889295911,0.714817889295911,Richmond,James Madison,4,3,NA,400504234,2013-11-30
36,1,14:56,2096,2096,Trey Davis Defensive Rebound.,11,2,9,17,0.714817889295911,0.714817889295911,Richmond,James Madison,4,3,NA,400504234,2013-11-30
37,1,14:39,2079,2079,Kendall Anthony missed Three Point Jumper.,11,2,9,0,0.7163162549005294,0.7163162549005294,Richmond,James Madison,4,3,NA,400504234,2013-11-30
38,1,14:39,2079,2079,Tom Vodanovich Defensive Rebound.,11,2,9,12,0.7163162549005294,0.7163162549005294,Richmond,James Madison,4,3,NA,400504234,2013-11-30
39,1,14:27,2067,2067,Jackson Kent missed Layup.,11,2,9,0,0.7173777614200881,0.7173777614200881,Richmond,James Madison,4,3,NA,400504234,2013-11-30
40,1,14:27,2067,2067,Terry Allen Defensive Rebound.,11,2,9,12,0.7173777614200881,0.7173777614200881,Richmond,James Madison,4,3,NA,400504234,2013-11-30
41,1,14:15,2055,2055,Wayne Sparrow missed Jumper.,11,2,9,0,0.7184426385720178,0.7184426385720178,Richmond,James Madison,4,3,NA,400504234,2013-11-30
42,1,14:15,2055,2055,Tom Vodanovich Defensive Rebound.,11,2,9,32,0.7184426385720178,0.7184426385720178,Richmond,James Madison,4,3,NA,400504234,2013-11-30
43,1,13:43,2023,2023,Charles Cooke missed Three Point Jumper.,11,2,9,0,0.7213000680282649,0.7213000680282649,Richmond,James Madison,4,3,NA,400504234,2013-11-30
44,1,13:43,2023,2023,Tom Vodanovich Offensive Rebound.,11,2,9,0,0.7213000680282649,0.7213000680282649,Richmond,James Madison,4,3,NA,400504234,2013-11-30
45,1,13:43,2023,2023,Foul on Deion Taylor.,11,2,9,0,0.7213000680282649,0.7213000680282649,Richmond,James Madison,4,3,NA,400504234,2013-11-30
46,1,13:43,2023,2023,Official TV Timeout,11,2,9,0,0.7213000680282649,0.7213000680282649,Richmond,James Madison,4,3,NA,400504234,2013-11-30
47,1,13:43,2023,2023,Tom Vodanovich missed Free Throw.,11,2,9,0,0.7213000680282649,0.7213000680282649,Richmond,James Madison,4,3,NA,400504234,2013-11-30
48,1,13:43,2023,2023,James Madison Deadball Team Rebound.,11,2,9,0,0.7213000680282649,0.7213000680282649,Richmond,James Madison,4,3,NA,400504234,2013-11-30
49,1,13:43,2023,2023,Tom Vodanovich made Free Throw.,11,3,8,32,0.699572256725247,0.699572256725247,Richmond,James Madison,4,3,NA,400504234,2013-11-30
50,1,13:11,1991,1991,Deion Taylor missed Three Point Jumper.,11,3,8,0,0.7022557234482327,0.7022557234482327,Richmond,James Madison,4,3,NA,400504234,2013-11-30
51,1,13:11,1991,1991,Charles Cooke Defensive Rebound.,11,3,8,32,0.7022557234482327,0.7022557234482327,Richmond,James Madison,4,3,NA,400504234,2013-11-30
52,1,12:39,1959,1959,Tom Vodanovich Turnover.,11,3,8,13,0.7049717859385068,0.7049717859385068,Richmond,James Madison,4,3,NA,400504234,2013-11-30
53,1,12:26,1946,1946,Cedrick Lindsay Turnover.,11,3,8,25,0.7060851561468031,0.7060851561468031,Richmond,James Madison,4,3,NA,400504234,2013-11-30
54,1,12:01,1921,1921,Charles Cooke missed Jumper.,11,3,8,1,0.7082406300548159,0.7082406300548159,Richmond,James Madison,4,3,NA,400504234,2013-11-30
55,1,12:00,1920,1920,Ron Curry Offensive Rebound.,11,3,8,0,0.7083268027457793,0.7083268027457793,Richmond,James Madison,4,3,NA,400504234,2013-11-30
56,1,12:00,1920,1920,Ron Curry made Two Point Tip Shot.,11,5,6,2,0.6604844178015479,0.6604844178015479,Richmond,James Madison,4,3,NA,400504234,2013-11-30
57,1,11:58,1918,1918,Cedrick Lindsay Turnover.,11,5,6,0,0.6606246607258441,0.6606246607258441,Richmond,James Madison,4,3,NA,400504234,2013-11-30
58,1,11:58,1918,1918,Official TV Timeout,11,5,6,16,0.6606246607258441,0.6606246607258441,Richmond,James Madison,4,3,NA,400504234,2013-11-30
59,1,11:42,1902,1902,Jackson Kent Turnover.,11,5,6,27,0.661744566163548,0.661744566163548,Richmond,James Madison,4,3,NA,400504234,2013-11-30
60,1,11:15,1875,1875,Cedrick Lindsay missed Jumper.,11,5,6,0,0.663629824201084,0.663629824201084,Richmond,James Madison,4,3,NA,400504234,2013-11-30
61,1,11:15,1875,1875,Ivan Lukic Defensive Rebound.,11,5,6,21,0.663629824201084,0.663629824201084,Richmond,James Madison,4,3,NA,400504234,2013-11-30
62,1,10:54,1854,1854,Ron Curry made Jumper.,11,7,4,15,0.6123956557499932,0.6123956557499932,Richmond,James Madison,4,3,NA,400504234,2013-11-30
63,1,10:39,1839,1839,Derrick Williams missed Three Point Jumper.,11,7,4,0,0.6131421406154302,0.6131421406154302,Richmond,James Madison,4,3,NA,400504234,2013-11-30
64,1,10:39,1839,1839,Ivan Lukic Defensive Rebound.,11,7,4,12,0.6131421406154302,0.6131421406154302,Richmond,James Madison,4,3,NA,400504234,2013-11-30
65,1,10:27,1827,1827,Charles Cooke missed Jumper.,11,7,4,0,0.6137416453602129,0.6137416453602129,Richmond,James Madison,4,3,NA,400504234,2013-11-30
66,1,10:27,1827,1827,Cedrick Lindsay Defensive Rebound.,11,7,4,7,0.6137416453602129,0.6137416453602129,Richmond,James Madison,4,3,NA,400504234,2013-11-30
67,1,10:20,1820,1820,Foul on Jackson Kent.,11,7,4,0,0.6140925276724563,0.6140925276724563,Richmond,James Madison,4,3,NA,400504234,2013-11-30
68,1,10:20,1820,1820,ShawnDre' Jones made Free Throw.,12,7,5,0,0.6412250042974057,0.6412250042974057,Richmond,James Madison,4,3,NA,400504234,2013-11-30
69,1,10:20,1820,1820,ShawnDre' Jones made Free Throw.,13,7,6,18,0.6674827863103442,0.6674827863103442,Richmond,James Madison,4,3,NA,400504234,2013-11-30
70,1,10:02,1802,1802,Taylor Bessick made Jumper.,13,9,4,23,0.6149995676756664,0.6149995676756664,Richmond,James Madison,4,3,NA,400504234,2013-11-30
