play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,Penn State,4,4,NA,400520092,2013-11-30
2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,17,0.5,0.5,Ole Miss,Penn State,4,4,NA,400520092,2013-11-30
3,1,19:43,2383,2383,Martavious Newby made Layup.,2,0,2,25,0.5443841825587584,0.5443841825587584,Ole Miss,Penn State,4,4,NA,400520092,2013-11-30
4,1,19:18,2358,2358,Foul on Martavious Newby.,2,0,2,0,0.5449181103473372,0.5449181103473372,Ole Miss,Penn State,4,4,NA,400520092,2013-11-30
5,1,19:18,2358,2358,Ross Travis made Free Throw.,2,1,1,0,0.5225045531690352,0.5225045531690352,Ole Miss,Penn State,4,4,NA,400520092,2013-11-30
6,1,19:18,2358,2358,Ross Travis made Free Throw.,2,2,0,11,0.5,0.5,Ole Miss,Penn State,4,4,NA,400520092,2013-11-30
7,1,19:07,2347,2347,Aaron Jones made Jumper. Assisted by Martavious Newby.,4,2,2,17,0.5451557187753678,0.5451557187753678,Ole Miss,Penn State,4,4,NA,400520092,2013-11-30
8,1,18:50,2330,2330,Brandon Taylor missed Jumper.,4,2,2,0,0.5455259319330696,0.5455259319330696,Ole Miss,Penn State,4,4,NA,400520092,2013-11-30
9,1,18:50,2330,2330,Aaron Jones Block.,4,2,2,0,0.5455259319330696,0.5455259319330696,Ole Miss,Penn State,4,4,NA,400520092,2013-11-30
10,1,18:50,2330,2330,Martavious Newby Defensive Rebound.,4,2,2,9,0.5455259319330696,0.5455259319330696,Ole Miss,Penn State,4,4,NA,400520092,2013-11-30
11,1,18:41,2321,2321,Derrick Millinghaus made Jumper.,6,2,4,23,0.5906882721984543,0.5906882721984543,Ole Miss,Penn State,4,4,NA,400520092,2013-11-30
12,1,18:18,2298,2298,Ross Travis made Three Point Jumper. Assisted by D.J. Newbill.,6,5,1,19,0.5231655504067632,0.5231655504067632,Ole Miss,Penn State,4,4,NA,400520092,2013-11-30
13,1,17:59,2279,2279,Jarvis Summers made Three Point Jumper. Assisted by Derrick Millinghaus.,9,5,4,8,0.592506582845316,0.592506582845316,Ole Miss,Penn State,4,4,NA,400520092,2013-11-30
14,1,17:51,2271,2271,Penn State  Timeout,9,5,4,3,0.5928565045035783,0.5928565045035783,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
15,1,17:48,2268,2268,Ross Travis Turnover.,9,5,4,0,0.5929879897881598,0.5929879897881598,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
16,1,17:48,2268,2268,Jarvis Summers Steal.,9,5,4,16,0.5929879897881598,0.5929879897881598,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
17,1,17:32,2252,2252,Derrick Millinghaus Turnover.,9,5,4,0,0.5936915402480989,0.5936915402480989,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
18,1,17:32,2252,2252,Donovon Jack Steal.,9,5,4,9,0.5936915402480989,0.5936915402480989,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
19,1,17:23,2243,2243,Foul on Aaron Jones.,9,5,4,11,0.5940888771738667,0.5940888771738667,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
20,1,17:12,2232,2232,Tim Frazier made Three Point Jumper.,9,8,1,15,0.5239139165975408,0.5239139165975408,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
21,1,16:57,2217,2217,Derrick Millinghaus missed Three Point Jumper.,9,8,1,0,0.5240863551735258,0.5240863551735258,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
22,1,16:57,2217,2217,Ross Travis Defensive Rebound.,9,8,1,17,0.5240863551735258,0.5240863551735258,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
23,1,16:40,2200,2200,Allen Roberts Turnover.,9,8,1,17,0.5242826061342462,0.5242826061342462,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
24,1,16:23,2183,2183,Derrick Millinghaus made Three Point Jumper. Assisted by Jarvis Summers.,12,8,4,14,0.59676095510238,0.59676095510238,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
25,1,16:09,2169,2169,Ross Travis missed Three Point Jumper.,12,8,4,0,0.5973887576949446,0.5973887576949446,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
26,1,16:09,2169,2169,Jarvis Summers Defensive Rebound.,12,8,4,13,0.5973887576949446,0.5973887576949446,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
27,1,15:56,2156,2156,Derrick Millinghaus made Layup.,14,8,6,17,0.6446357973289306,0.6446357973289306,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
28,1,15:39,2139,2139,Tim Frazier missed Jumper.,14,8,6,0,0.64573327893227,0.64573327893227,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
29,1,15:39,2139,2139,Martavious Newby Defensive Rebound.,14,8,6,31,0.64573327893227,0.64573327893227,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
30,1,15:08,2108,2108,Derrick Millinghaus missed Jumper.,14,8,6,0,0.6477483768225345,0.6477483768225345,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
31,1,15:08,2108,2108,D.J. Newbill Block.,14,8,6,0,0.6477483768225345,0.6477483768225345,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
32,1,15:08,2108,2108,Brandon Taylor Defensive Rebound.,14,8,6,24,0.6477483768225345,0.6477483768225345,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
33,1,14:44,2084,2084,Brandon Taylor made Layup. Assisted by Allen Roberts.,14,10,4,20,0.6012574047381553,0.6012574047381553,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
34,1,14:24,2064,2064,Martavious Newby made Three Point Jumper. Assisted by Jarvis Summers.,17,10,7,15,0.6738200006144458,0.6738200006144458,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
35,1,14:09,2049,2049,Allen Roberts missed Jumper.,17,10,7,0,0.6749449440399024,0.6749449440399024,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
36,1,14:09,2049,2049,Derrick Millinghaus Defensive Rebound.,17,10,7,27,0.6749449440399024,0.6749449440399024,Ole Miss,Penn State,3,4,NA,400520092,2013-11-30
