play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
2,1,19:41,2381,2381,Spencer Collins missed Jumper.,0,0,0,0,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
3,1,19:41,2381,2381,C.J. Neumann Offensive Rebound.,0,0,0,4,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
4,1,19:37,2377,2377,C.J. Neumann made Layup.,2,0,2,34,0.5445115236168748,0.5445115236168748,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
5,1,19:03,2343,2343,Duane Chisholm made Jumper.,2,2,0,13,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
6,1,18:50,2330,2330,Eric Garcia Turnover.,2,2,0,0,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
7,1,18:50,2330,2330,Kindrick Anderson Steal.,2,2,0,0,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
8,1,18:50,2330,2330,Foul on Eric Garcia.,2,2,0,10,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
9,1,18:40,2320,2320,Kindrick Anderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
10,1,18:40,2320,2320,Lee Skinner Defensive Rebound.,2,2,0,11,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
11,1,18:29,2309,2309,Spencer Collins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
12,1,18:29,2309,2309,Hursel Forbes Defensive Rebound.,2,2,0,20,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
13,1,18:09,2289,2289,DeQuincey Bennett missed Layup.,2,2,0,0,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
14,1,18:09,2289,2289,Spencer Collins Block.,2,2,0,3,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
15,1,18:06,2286,2286,Lee Skinner Defensive Rebound.,2,2,0,0,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
16,1,18:06,2286,2286,Lee Skinner Turnover.,2,2,0,28,0.5,0.5,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
17,1,17:38,2258,2258,Hursel Forbes made Jumper.,2,4,-2,26,0.4528713407795984,0.4528713407795984,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
18,1,17:12,2232,2232,Eric Garcia made Three Point Jumper. Assisted by Spencer Collins.,5,4,1,14,0.5239139165975408,0.5239139165975408,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
19,1,16:58,2218,2218,Duane Chisholm missed Three Point Jumper.,5,4,1,0,0.5240748370447984,0.5240748370447984,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
20,1,16:58,2218,2218,Jaylen Allen Defensive Rebound.,5,4,1,11,0.5240748370447984,0.5240748370447984,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
21,1,16:47,2207,2207,Spencer Collins made Layup.,7,4,3,0,0.5721546479324662,0.5721546479324662,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
22,1,16:47,2207,2207,Foul on Duane Chisholm.,7,4,3,0,0.5721546479324662,0.5721546479324662,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
23,1,16:47,2207,2207,Spencer Collins made Free Throw.,8,4,4,15,0.5956879607644102,0.5956879607644102,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
24,1,16:32,2192,2192,Johnson & Wales (NC) Offensive Rebound.,8,4,4,0,0.5963580503803333,0.5963580503803333,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
25,1,16:32,2192,2192,Clarence Ellis missed Jumper.,8,4,4,10,0.5963580503803333,0.5963580503803333,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
26,1,16:22,2182,2182,DeQuincey Bennett missed Jumper.,8,4,4,0,0.5968057573899013,0.5968057573899013,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
27,1,16:22,2182,2182,Indiana Faithfull Defensive Rebound.,8,4,4,18,0.5968057573899013,0.5968057573899013,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
28,1,16:04,2164,2164,Jaylen Allen made Three Point Jumper. Assisted by Indiana Faithfull.,11,4,7,24,0.6664513914832957,0.6664513914832957,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
29,1,15:40,2140,2140,Nick Crawford made Layup.,11,6,5,22,0.6224698374899826,0.6224698374899826,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
30,1,15:18,2118,2118,Lee Skinner missed Layup.,11,6,5,0,0.6236922720505973,0.6236922720505973,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
31,1,15:18,2118,2118,Kindrick Anderson Block.,11,6,5,0,0.6236922720505973,0.6236922720505973,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
32,1,15:18,2118,2118,Lee Skinner Offensive Rebound.,11,6,5,0,0.6236922720505973,0.6236922720505973,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
33,1,15:18,2118,2118,Foul on Omar Nuboer.,11,6,5,0,0.6236922720505973,0.6236922720505973,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
34,1,15:18,2118,2118,Official TV Timeout,11,6,5,10,0.6236922720505973,0.6236922720505973,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
35,1,15:08,2108,2108,Spencer Collins missed Three Point Jumper.,11,6,5,0,0.6242508354587445,0.6242508354587445,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
36,1,15:08,2108,2108,DeQuincey Bennett Defensive Rebound.,11,6,5,17,0.6242508354587445,0.6242508354587445,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
37,1,14:51,2091,2091,Nick Crawford Turnover.,11,6,5,2,0.6252048512715497,0.6252048512715497,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
38,1,14:49,2089,2089,Indiana Faithfull Steal.,11,6,5,4,0.6253174712653966,0.6253174712653966,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
39,1,14:45,2085,2085,Foul on Kindrick Anderson.,11,6,5,0,0.6255429599237331,0.6255429599237331,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
40,1,14:45,2085,2085,Jaylen Allen made Free Throw.,12,6,6,0,0.649256234673713,0.649256234673713,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
41,1,14:45,2085,2085,Jaylen Allen made Free Throw.,13,6,7,14,0.6722546097895448,0.6722546097895448,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
42,1,14:31,2071,2071,Foul on Zac Grossenbacher.,13,6,7,0,0.673297000922815,0.673297000922815,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
43,1,14:31,2071,2071,DeQuincey Bennett missed Free Throw.,13,6,7,0,0.673297000922815,0.673297000922815,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
44,1,14:31,2071,2071,Johnson & Wales (NC) Deadball Team Rebound.,13,6,7,0,0.673297000922815,0.673297000922815,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
45,1,14:31,2071,2071,DeQuincey Bennett missed Free Throw.,13,6,7,0,0.673297000922815,0.673297000922815,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
46,1,14:31,2071,2071,Johnson & Wales (NC) Deadball Team Rebound.,13,6,7,0,0.673297000922815,0.673297000922815,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
47,1,14:31,2071,2071,DeQuincey Bennett made Free Throw.,13,7,6,23,0.6501798920786201,0.6501798920786201,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
48,1,14:08,2048,2048,Eric Garcia missed Three Point Jumper.,13,7,6,0,0.6517076236015316,0.6517076236015316,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
49,1,14:08,2048,2048,DeQuincey Bennett Defensive Rebound.,13,7,6,25,0.6517076236015316,0.6517076236015316,Wofford,Johnson & Wales (NC),4,4,NA,400508077,2013-11-30
