play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
2,1,19:48,2388,2388,Vadel Faniel Turnover.,0,0,0,28,0.5,0.5,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
3,1,19:20,2360,2360,Foul on Matthew Culliver Jr.,0,0,0,0,0.5,0.5,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
4,1,19:20,2360,2360,Ian Markolf missed Free Throw.,0,0,0,0,0.5,0.5,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
5,1,19:20,2360,2360,Vadel Faniel Defensive Rebound.,0,0,0,11,0.5,0.5,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
6,1,19:09,2349,2349,Jordan Clark missed Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
7,1,19:09,2349,2349,Ian Markolf Defensive Rebound.,0,0,0,3,0.5,0.5,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
8,1,19:06,2346,2346,Anthony Horton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
9,1,19:06,2346,2346,Ian Markolf Offensive Rebound.,0,0,0,10,0.5,0.5,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
10,1,18:56,2336,2336,Ian Markolf missed Layup.,0,0,0,0,0.5,0.5,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
11,1,18:56,2336,2336,Ian Markolf Offensive Rebound.,0,0,0,0,0.5,0.5,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
12,1,18:56,2336,2336,Ian Markolf made Layup.,2,0,2,11,0.5453948652273468,0.5453948652273468,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
13,1,18:45,2325,2325,Kyle Hittle Turnover.,2,0,2,2,0.5456354795997193,0.5456354795997193,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
14,1,18:43,2323,2323,Vadel Faniel Steal.,2,0,2,8,0.5456793799013266,0.5456793799013266,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
15,1,18:35,2315,2315,Matthew Culliver Jr Turnover.,2,0,2,1,0.5458554347780128,0.5458554347780128,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
16,1,18:34,2314,2314,Anthony Horton Steal.,2,0,2,9,0.5458774918069081,0.5458774918069081,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
17,1,18:25,2305,2305,Mitchell Badillo missed Layup.,2,0,2,0,0.5460764925484636,0.5460764925484636,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
18,1,18:25,2305,2305,Jordan Clark Defensive Rebound.,2,0,2,8,0.5460764925484636,0.5460764925484636,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
19,1,18:17,2297,2297,Matthew Culliver Jr missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
20,1,18:17,2297,2297,Anthony Horton Defensive Rebound.,2,0,2,29,0.5462540972634312,0.5462540972634312,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
21,1,17:48,2268,2268,Foul on Jordan Clark.,2,0,2,23,0.5469031240173988,0.5469031240173988,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
22,1,17:25,2245,2245,Foul on Jamie Farrie.,2,0,2,1,0.5474230472968541,0.5474230472968541,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
23,1,17:24,2244,2244,Sam Burmeister made Layup. Assisted by Mitchell Badillo.,4,0,4,14,0.594044675427872,0.594044675427872,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
24,1,17:10,2230,2230,Damal Donaldson missed Jumper.,4,0,4,0,0.5946646408323303,0.5946646408323303,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
25,1,17:10,2230,2230,Anthony Horton Defensive Rebound.,4,0,4,35,0.5946646408323303,0.5946646408323303,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
26,1,16:35,2195,2195,Mitchell Badillo Turnover.,4,0,4,21,0.596223883198557,0.596223883198557,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
27,1,16:14,2174,2174,Johnel Grey Turnover.,4,0,4,0,0.5971644061169916,0.5971644061169916,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
28,1,16:14,2174,2174,Mitchell Badillo Steal.,4,0,4,10,0.5971644061169916,0.5971644061169916,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
29,1,16:04,2164,2164,Foul on Johnel Grey.,4,0,4,22,0.5976133733505369,0.5976133733505369,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
30,1,15:42,2142,2142,Kyle Hittle missed Three Point Jumper.,4,0,4,0,0.5986057019313599,0.5986057019313599,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
31,1,15:42,2142,2142,Curtis Trotter Defensive Rebound.,4,0,4,8,0.5986057019313599,0.5986057019313599,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
32,1,15:34,2134,2134,Curtis Trotter made Three Point Jumper. Assisted by Matthew Culliver Jr.,4,3,1,19,0.5250520071952085,0.5250520071952085,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
33,1,15:15,2115,2115,Sam Burmeister missed Three Point Jumper.,4,3,1,0,0.5252765869503683,0.5252765869503683,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
34,1,15:15,2115,2115,Anthony Horton Offensive Rebound.,4,3,1,14,0.5252765869503683,0.5252765869503683,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
35,1,15:01,2101,2101,Official TV Timeout,4,3,1,12,0.5254431343288437,0.5254431343288437,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
36,1,14:49,2089,2089,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.,7,3,4,22,0.6010265695027724,0.6010265695027724,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
37,1,14:27,2067,2067,Foul on Mitchell Badillo.,7,3,4,0,0.6020456997338557,0.6020456997338557,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
38,1,14:27,2067,2067,Kevin Jefferson Jr made Free Throw.,7,4,3,0,0.577006601573104,0.577006601573104,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
39,1,14:27,2067,2067,Kevin Jefferson Jr made Free Throw.,7,5,2,23,0.5515655296841933,0.5515655296841933,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
40,1,14:04,2044,2044,Foul on Denzel Livingston.,7,5,2,0,0.5521208477778594,0.5521208477778594,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
41,1,14:04,2044,2044,Denzel Livingston Turnover.,7,5,2,10,0.5521208477778594,0.5521208477778594,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
42,1,13:54,2034,2034,Curtis Trotter Turnover.,7,5,2,12,0.5523641538040125,0.5523641538040125,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
43,1,13:42,2022,2022,Denzel Livingston made Three Point Jumper. Assisted by Kyle Hittle.,10,5,5,20,0.6291417441405035,0.6291417441405035,Incarnate Word,Texas A&M-International,4,4,NA,400516481,2013-11-30
