play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Hofstra,Manhattan,6,6,NA,400502523,2013-11-30
2,1,19:37,2377,2377,Michael Alvarado made Layup.,0,2,-2,16,0.4554884763831252,0.4554884763831252,Hofstra,Manhattan,6,6,NA,400502523,2013-11-30
3,1,19:21,2361,2361,Jordan Allen missed Layup.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Hofstra,Manhattan,6,6,NA,400502523,2013-11-30
4,1,19:21,2361,2361,CJ Jones Defensive Rebound.,0,2,-2,23,0.4551464158023437,0.4551464158023437,Hofstra,Manhattan,6,6,NA,400502523,2013-11-30
5,1,18:58,2338,2338,Rhamel Brown missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Hofstra,Manhattan,6,6,NA,400502523,2013-11-30
6,1,18:58,2338,2338,CJ Jones Offensive Rebound.,0,2,-2,16,0.4546487271837898,0.4546487271837898,Hofstra,Manhattan,6,6,NA,400502523,2013-11-30
7,1,18:42,2322,2322,George Beamon missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Hofstra,Manhattan,6,6,NA,400502523,2013-11-30
8,1,18:42,2322,2322,Stephen Nwaukoni Defensive Rebound.,0,2,-2,19,0.45429865275097875,0.45429865275097875,Hofstra,Manhattan,6,6,NA,400502523,2013-11-30
9,1,18:23,2303,2303,Moussa Kone missed Layup.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Hofstra,Manhattan,6,6,NA,400502523,2013-11-30
10,1,18:23,2303,2303,Michael Alvarado Defensive Rebound.,0,2,-2,8,0.45387916821805385,0.45387916821805385,Hofstra,Manhattan,6,6,NA,400502523,2013-11-30
