play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
2,1,19:40,2380,2380,Matt Tiby missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
3,1,19:40,2380,2380,Fred Chatmon Block.,0,0,0,3,0.5,0.5,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
4,1,19:37,2377,2377,Nelson Kirksey Defensive Rebound.,0,0,0,22,0.5,0.5,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
5,1,19:15,2355,2355,Fred Chatmon Turnover.,0,0,0,6,0.5,0.5,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
6,1,19:09,2349,2349,Foul on Fred Chatmon.,0,0,0,27,0.5,0.5,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
7,1,18:42,2322,2322,Foul on Aaron Washington.,0,0,0,0,0.5,0.5,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
8,1,18:42,2322,2322,Jordan Aaron made Free Throw.,0,1,-1,0,0.4771013997479743,0.4771013997479743,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
9,1,18:42,2322,2322,Jordan Aaron missed Free Throw.,0,1,-1,0,0.4771013997479743,0.4771013997479743,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
10,1,18:42,2322,2322,UMKC Deadball Team Rebound.,0,1,-1,0,0.4771013997479743,0.4771013997479743,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
11,1,18:42,2322,2322,Foul on Matt Tiby.,0,1,-1,20,0.4771013997479743,0.4771013997479743,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
12,1,18:22,2302,2302,Nelson Kirksey missed Jumper.,0,1,-1,0,0.4768791578380667,0.4768791578380667,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
13,1,18:22,2302,2302,Fred Chatmon Offensive Rebound.,0,1,-1,3,0.4768791578380667,0.4768791578380667,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
14,1,18:19,2299,2299,Foul on Steve McWhorter.,0,1,-1,12,0.4768456344721503,0.4768456344721503,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
15,1,18:07,2287,2287,Trinity Hall missed Layup.,0,1,-1,0,0.4767110806406472,0.4767110806406472,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
16,1,18:07,2287,2287,Trinity Hall Offensive Rebound.,0,1,-1,4,0.4767110806406472,0.4767110806406472,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
17,1,18:03,2283,2283,Trinity Hall made Layup.,2,1,1,19,0.5233339289833301,0.5233339289833301,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
18,1,17:44,2264,2264,Foul on Martez Harrison.,2,1,1,5,0.5235487387520344,0.5235487387520344,UMKC,Milwaukee,4,4,NA,400499798,2013-11-30
