play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
2,1,19:38,2378,2378,Larry Nance Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
3,1,19:38,2378,2378,Eric Norman Defensive Rebound.,0,0,0,22,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
4,1,19:16,2356,2356,Marcus Colbert Turnover.,0,0,0,27,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
5,1,18:49,2329,2329,Foul on Paul Egwuonwu.,0,0,0,0,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
6,1,18:49,2329,2329,Larry Nance Jr. made Free Throw.,1,0,1,0,0.5228213529190979,0.5228213529190979,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
7,1,18:49,2329,2329,Larry Nance Jr. made Free Throw.,2,0,2,23,0.5455478180458078,0.5455478180458078,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
8,1,18:26,2306,2306,Paul Egwuonwu made Jumper. Assisted by Marcus Colbert.,2,2,0,28,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
9,1,17:58,2278,2278,Foul on Marcus Colbert.,2,2,0,4,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
10,1,17:54,2274,2274,Josh Adams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
11,1,17:54,2274,2274,Eric Norman Defensive Rebound.,2,2,0,19,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
12,1,17:35,2255,2255,Paul Egwuonwu missed Jumper.,2,2,0,0,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
13,1,17:35,2255,2255,Paul Egwuonwu Offensive Rebound.,2,2,0,2,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
14,1,17:33,2253,2253,Paul Egwuonwu missed Jumper.,2,2,0,0,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
15,1,17:33,2253,2253,Wyoming Defensive Rebound.,2,2,0,35,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
16,1,16:58,2218,2218,Derek Cooke Jr. made Layup. Assisted by Riley Grabau.,4,2,2,11,0.5480383025158675,0.5480383025158675,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
17,1,16:47,2207,2207,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.,4,5,-1,30,0.47579830099359666,0.47579830099359666,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
18,1,16:17,2177,2177,Nathan Sobey missed Jumper.,4,5,-1,0,0.4754507121695394,0.4754507121695394,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
19,1,16:17,2177,2177,Nathan Sobey Offensive Rebound.,4,5,-1,6,0.4754507121695394,0.4754507121695394,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
20,1,16:11,2171,2171,Riley Grabau made Three Point Jumper. Assisted by Josh Adams.,7,5,2,18,0.5491190010690518,0.5491190010690518,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
21,1,15:53,2153,2153,Eric Norman Turnover.,7,5,2,1,0.5495358270404799,0.5495358270404799,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
22,1,15:52,2152,2152,Josh Adams Steal.,7,5,2,2,0.5495590560611426,0.5495590560611426,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
23,1,15:50,2150,2150,Josh Adams made Dunk.,9,5,4,15,0.5982440747147776,0.5982440747147776,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
24,1,15:35,2135,2135,Michael Dison made Jumper.,9,7,2,15,0.5499551727708791,0.5499551727708791,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
25,1,15:20,2120,2120,Nathan Sobey missed Three Point Jumper.,9,7,2,0,0.5503066952226568,0.5503066952226568,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
26,1,15:20,2120,2120,Marcus Colbert Defensive Rebound.,9,7,2,9,0.5503066952226568,0.5503066952226568,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
27,1,15:11,2111,2111,Eric Norman made Three Point Jumper. Assisted by Marcus Colbert.,9,10,-1,26,0.47467592312812285,0.47467592312812285,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
28,1,14:45,2085,2085,Riley Grabau made Three Point Jumper. Assisted by Derek Cooke Jr..,12,10,2,10,0.5511348901867295,0.5511348901867295,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
29,1,14:35,2075,2075,Eric Norman Turnover.,12,10,2,0,0.5513737192187661,0.5513737192187661,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
30,1,14:35,2075,2075,Foul on Eric Norman.,12,10,2,0,0.5513737192187661,0.5513737192187661,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
31,1,14:35,2075,2075,Official TV Timeout,12,10,2,17,0.5513737192187661,0.5513737192187661,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
32,1,14:18,2058,2058,Jerron Granberry Turnover.,12,10,2,16,0.551782133456913,0.551782133456913,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
33,1,14:02,2042,2042,Marcus Colbert made Three Point Jumper.,12,13,-1,33,0.4738439093142479,0.4738439093142479,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
34,1,13:29,2009,2009,Charles Hankerson Jr. Turnover.,12,13,-1,1,0.4734364142056067,0.4734364142056067,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
35,1,13:28,2008,2008,Paul Egwuonwu Steal.,12,13,-1,13,0.47342395920485375,0.47342395920485375,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
36,1,13:15,1995,1995,Foul on Larry Nance Jr..,12,13,-1,0,0.47326144895321626,0.47326144895321626,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
37,1,13:15,1995,1995,Paul Egwuonwu made Free Throw.,12,14,-2,0,0.44667539563390546,0.44667539563390546,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
38,1,13:15,1995,1995,Paul Egwuonwu made Free Throw.,12,15,-3,15,0.4203908785430776,0.4203908785430776,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
39,1,13:00,1980,1980,Josh Adams made Layup.,14,15,-1,0,0.4730725289323476,0.4730725289323476,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
40,1,13:00,1980,1980,Foul on Flavien Davis.,14,15,-1,0,0.4730725289323476,0.4730725289323476,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
41,1,13:00,1980,1980,Josh Adams made Free Throw.,15,15,0,12,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
42,1,12:48,1968,1968,Terrell Brown made Jumper.,15,17,-2,24,0.4459989381243246,0.4459989381243246,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
43,1,12:24,1944,1944,Josh Adams made Jumper.,17,17,0,33,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
44,1,11:51,1911,1911,Paul Egwuonwu missed Jumper.,17,17,0,0,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
45,1,11:51,1911,1911,Larry Nance Jr. Defensive Rebound.,17,17,0,10,0.5,0.5,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
46,1,11:41,1901,1901,Riley Grabau made Three Point Jumper. Assisted by Jerron Granberry.,20,17,3,15,0.5831444794407763,0.5831444794407763,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
47,1,11:26,1886,1886,Marcus Colbert Turnover.,20,17,3,0,0.5837136994895804,0.5837136994895804,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
48,1,11:26,1886,1886,Foul on Marcus Colbert.,20,17,3,0,0.5837136994895804,0.5837136994895804,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
49,1,11:26,1886,1886,Official TV Timeout,20,17,3,26,0.5837136994895804,0.5837136994895804,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
50,1,11:00,1860,1860,Josh Adams missed Jumper.,20,17,3,0,0.5847015175954389,0.5847015175954389,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
51,1,11:00,1860,1860,Paul Egwuonwu Defensive Rebound.,20,17,3,12,0.5847015175954389,0.5847015175954389,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
52,1,10:48,1848,1848,Terrell Brown missed Three Point Jumper.,20,17,3,20,0.5851588456436801,0.5851588456436801,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
53,1,10:28,1828,1828,Flavien Davis made Jumper. Assisted by Antonio Biglow.,20,19,1,1,0.5288962944849083,0.5288962944849083,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
54,1,10:27,1827,1827,Montana St Offensive Rebound.,20,19,1,33,0.5289094457640003,0.5289094457640003,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
55,1,9:54,1794,1794,Jerron Granberry made Three Point Jumper. Assisted by Charles Hankerson Jr..,23,19,4,27,0.6154052344181464,0.6154052344181464,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
56,1,9:27,1767,1767,Flavien Davis missed Jumper.,23,19,4,0,0.6167883080439943,0.6167883080439943,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
57,1,9:27,1767,1767,Derek Cooke Jr. Defensive Rebound.,23,19,4,17,0.6167883080439943,0.6167883080439943,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
58,1,9:10,1750,1750,Trey Washington III missed Three Point Jumper.,23,19,4,0,0.6176720433401772,0.6176720433401772,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
59,1,9:10,1750,1750,Paul Egwuonwu Defensive Rebound.,23,19,4,11,0.6176720433401772,0.6176720433401772,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
60,1,8:59,1739,1739,Antonio Biglow missed Jumper.,23,19,4,0,0.6182500000463745,0.6182500000463745,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
61,1,8:59,1739,1739,Trey Washington III Defensive Rebound.,23,19,4,21,0.6182500000463745,0.6182500000463745,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
62,1,8:38,1718,1718,Foul on Stephan Holm.,23,19,4,6,0.6193683122860825,0.6193683122860825,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
63,1,8:32,1712,1712,Jerron Granberry missed Jumper.,23,19,4,0,0.6196917242601563,0.6196917242601563,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
64,1,8:32,1712,1712,Eric Norman Block.,23,19,4,2,0.6196917242601563,0.6196917242601563,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
65,1,8:30,1710,1710,Eric Norman Defensive Rebound.,23,19,4,31,0.6197999348502272,0.6197999348502272,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
66,1,7:59,1679,1679,Antonio Biglow missed Three Point Jumper.,23,19,4,0,0.621496126944067,0.621496126944067,Wyoming,Montana State,4,4,NA,400498062,2013-11-30
