play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Villanova,Iowa,4,4,NA,400520158,2013-11-30
2,1,20:00,2400,2700,Jump Ball won by Villanova,0,0,0,20,0.5,0.5,Villanova,Iowa,4,4,NA,400520158,2013-11-30
3,1,19:40,2380,2680,JayVaughn Pinkston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Iowa,4,4,NA,400520158,2013-11-30
4,1,19:40,2380,2680,Melsahn Basabe Defensive Rebound.,0,0,0,18,0.5,0.5,Villanova,Iowa,4,4,NA,400520158,2013-11-30
5,1,19:22,2362,2662,Mike Gesell missed Layup.,0,0,0,0,0.5,0.5,Villanova,Iowa,4,4,NA,400520158,2013-11-30
6,1,19:22,2362,2662,Ryan Arcidiacono Defensive Rebound.,0,0,0,10,0.5,0.5,Villanova,Iowa,4,4,NA,400520158,2013-11-30
7,1,19:12,2352,2652,James Bell Turnover.,0,0,0,0,0.5,0.5,Villanova,Iowa,4,4,NA,400520158,2013-11-30
8,1,19:12,2352,2652,Mike Gesell Steal.,0,0,0,11,0.5,0.5,Villanova,Iowa,4,4,NA,400520158,2013-11-30
9,1,19:01,2341,2641,Melsahn Basabe missed Layup.,0,0,0,1,0.5,0.5,Villanova,Iowa,4,4,NA,400520158,2013-11-30
10,1,19:00,2340,2640,Daniel Ochefu Block.,0,0,0,1,0.5,0.5,Villanova,Iowa,4,4,NA,400520158,2013-11-30
11,1,18:59,2339,2639,Darrun Hilliard Defensive Rebound.,0,0,0,4,0.5,0.5,Villanova,Iowa,4,4,NA,400520158,2013-11-30
12,1,18:55,2335,2635,JayVaughn Pinkston made Layup. Assisted by Darrun Hilliard.,2,0,2,14,0.5454166796565887,0.5454166796565887,Villanova,Iowa,4,4,NA,400520158,2013-11-30
13,1,18:41,2321,2621,Roy Devyn Marble missed Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Villanova,Iowa,4,4,NA,400520158,2013-11-30
14,1,18:41,2321,2621,Villanova Defensive Rebound.,2,0,2,11,0.5457233259911143,0.5457233259911143,Villanova,Iowa,4,4,NA,400520158,2013-11-30
15,1,18:30,2310,2610,JayVaughn Pinkston made Three Point Jumper. Assisted by Daniel Ochefu.,5,0,5,18,0.6132418476035681,0.6132418476035681,Villanova,Iowa,4,4,NA,400520158,2013-11-30
16,1,18:12,2292,2592,Adam Woodbury made Layup. Assisted by Melsahn Basabe.,5,2,3,21,0.5692995994139594,0.5692995994139594,Villanova,Iowa,4,4,NA,400520158,2013-11-30
17,1,17:51,2271,2571,Ryan Arcidiacono Turnover.,5,2,3,0,0.5699972718782212,0.5699972718782212,Villanova,Iowa,4,4,NA,400520158,2013-11-30
18,1,17:51,2271,2571,Roy Devyn Marble Steal.,5,2,3,5,0.5699972718782212,0.5699972718782212,Villanova,Iowa,4,4,NA,400520158,2013-11-30
19,1,17:46,2266,2566,Roy Devyn Marble made Layup.,5,4,1,16,0.523526051435561,0.523526051435561,Villanova,Iowa,4,4,NA,400520158,2013-11-30
20,1,17:30,2250,2550,Ryan Arcidiacono made Three Point Jumper. Assisted by Darrun Hilliard.,8,4,4,10,0.5937797427901017,0.5937797427901017,Villanova,Iowa,4,4,NA,400520158,2013-11-30
21,1,17:20,2240,2540,Roy Devyn Marble Turnover.,8,4,4,0,0.5942215597164868,0.5942215597164868,Villanova,Iowa,4,4,NA,400520158,2013-11-30
22,1,17:20,2240,2540,JayVaughn Pinkston Steal.,8,4,4,10,0.5942215597164868,0.5942215597164868,Villanova,Iowa,4,4,NA,400520158,2013-11-30
23,1,17:10,2230,2530,JayVaughn Pinkston Turnover.,8,4,4,15,0.5946646408323303,0.5946646408323303,Villanova,Iowa,4,4,NA,400520158,2013-11-30
24,1,16:55,2215,2515,Melsahn Basabe missed Dunk.,8,4,4,0,0.5953314058987561,0.5953314058987561,Villanova,Iowa,4,4,NA,400520158,2013-11-30
25,1,16:55,2215,2515,Daniel Ochefu Block.,8,4,4,0,0.5953314058987561,0.5953314058987561,Villanova,Iowa,4,4,NA,400520158,2013-11-30
26,1,16:55,2215,2515,Dylan Ennis Defensive Rebound.,8,4,4,10,0.5953314058987561,0.5953314058987561,Villanova,Iowa,4,4,NA,400520158,2013-11-30
27,1,16:45,2205,2505,Darrun Hilliard missed Three Point Jumper.,8,4,4,0,0.5957771937717765,0.5957771937717765,Villanova,Iowa,4,4,NA,400520158,2013-11-30
28,1,16:45,2205,2505,James Bell Offensive Rebound.,8,4,4,0,0.5957771937717765,0.5957771937717765,Villanova,Iowa,4,4,NA,400520158,2013-11-30
29,1,16:45,2205,2505,James Bell made Layup.,10,4,6,29,0.6414931645846473,0.6414931645846473,Villanova,Iowa,4,4,NA,400520158,2013-11-30
30,1,16:16,2176,2476,Roy Devyn Marble missed Layup.,10,4,6,0,0.6433506016000575,0.6433506016000575,Villanova,Iowa,4,4,NA,400520158,2013-11-30
31,1,16:16,2176,2476,Daniel Ochefu Defensive Rebound.,10,4,6,7,0.6433506016000575,0.6433506016000575,Villanova,Iowa,4,4,NA,400520158,2013-11-30
32,1,16:09,2169,2469,Dylan Ennis Turnover.,10,4,6,0,0.6437998226673888,0.6437998226673888,Villanova,Iowa,4,4,NA,400520158,2013-11-30
33,1,16:09,2169,2469,Aaron White Steal.,10,4,6,7,0.6437998226673888,0.6437998226673888,Villanova,Iowa,4,4,NA,400520158,2013-11-30
34,1,16:02,2162,2462,Roy Devyn Marble missed Three Point Jumper.,10,4,6,0,0.6442496240798244,0.6442496240798244,Villanova,Iowa,4,4,NA,400520158,2013-11-30
35,1,16:02,2162,2462,Villanova Defensive Rebound.,10,4,6,9,0.6442496240798244,0.6442496240798244,Villanova,Iowa,4,4,NA,400520158,2013-11-30
36,1,15:53,2153,2453,Josh Hart missed Three Point Jumper.,10,4,6,0,0.6448291080202297,0.6448291080202297,Villanova,Iowa,4,4,NA,400520158,2013-11-30
37,1,15:53,2153,2453,Roy Devyn Marble Defensive Rebound.,10,4,6,11,0.6448291080202297,0.6448291080202297,Villanova,Iowa,4,4,NA,400520158,2013-11-30
38,1,15:42,2142,2442,Foul on Josh Hart.,10,4,6,0,0.6455392365009149,0.6455392365009149,Villanova,Iowa,4,4,NA,400520158,2013-11-30
39,1,15:42,2142,2442,Official TV Timeout,10,4,6,0,0.6455392365009149,0.6455392365009149,Villanova,Iowa,4,4,NA,400520158,2013-11-30
40,1,15:42,2142,2442,Aaron White missed Free Throw.,10,4,6,0,0.6455392365009149,0.6455392365009149,Villanova,Iowa,4,4,NA,400520158,2013-11-30
41,1,15:42,2142,2442,Aaron White made Free Throw.,10,5,5,12,0.6223591232279481,0.6223591232279481,Villanova,Iowa,4,4,NA,400520158,2013-11-30
42,1,15:30,2130,2430,James Bell missed Three Point Jumper.,10,5,5,0,0.6230244310212453,0.6230244310212453,Villanova,Iowa,4,4,NA,400520158,2013-11-30
43,1,15:30,2130,2430,Roy Devyn Marble Defensive Rebound.,10,5,5,16,0.6230244310212453,0.6230244310212453,Villanova,Iowa,4,4,NA,400520158,2013-11-30
44,1,15:14,2114,2414,Roy Devyn Marble missed Jumper.,10,5,5,0,0.6239154712238789,0.6239154712238789,Villanova,Iowa,4,4,NA,400520158,2013-11-30
45,1,15:14,2114,2414,Dylan Ennis Defensive Rebound.,10,5,5,0,0.6239154712238789,0.6239154712238789,Villanova,Iowa,4,4,NA,400520158,2013-11-30
46,1,15:14,2114,2414,Foul on Zach McCabe.,10,5,5,18,0.6239154712238789,0.6239154712238789,Villanova,Iowa,4,4,NA,400520158,2013-11-30
47,1,14:56,2096,2396,Darrun Hilliard Turnover.,10,5,5,6,0.6249236591395559,0.6249236591395559,Villanova,Iowa,4,4,NA,400520158,2013-11-30
48,1,14:50,2090,2390,Mike Gesell made Jumper.,10,7,3,22,0.5761928785973474,0.5761928785973474,Villanova,Iowa,4,4,NA,400520158,2013-11-30
49,1,14:28,2068,2368,Josh Hart made Layup.,12,7,5,8,0.626505087665517,0.626505087665517,Villanova,Iowa,4,4,NA,400520158,2013-11-30
50,1,14:20,2060,2360,Jarrod Uthoff missed Jumper.,12,7,5,0,0.6269600548841088,0.6269600548841088,Villanova,Iowa,4,4,NA,400520158,2013-11-30
51,1,14:20,2060,2360,Gabriel Olaseni Offensive Rebound.,12,7,5,23,0.6269600548841088,0.6269600548841088,Villanova,Iowa,4,4,NA,400520158,2013-11-30
52,1,13:57,2037,2337,Mike Gesell missed Three Point Jumper.,12,7,5,0,0.6282763550482867,0.6282763550482867,Villanova,Iowa,4,4,NA,400520158,2013-11-30
53,1,13:57,2037,2337,Darrun Hilliard Defensive Rebound.,12,7,5,11,0.6282763550482867,0.6282763550482867,Villanova,Iowa,4,4,NA,400520158,2013-11-30
54,1,13:46,2026,2326,JayVaughn Pinkston missed Layup.,12,7,5,0,0.6289104202996048,0.6289104202996048,Villanova,Iowa,4,4,NA,400520158,2013-11-30
55,1,13:46,2026,2326,Jarrod Uthoff Block.,12,7,5,0,0.6289104202996048,0.6289104202996048,Villanova,Iowa,4,4,NA,400520158,2013-11-30
56,1,13:46,2026,2326,Villanova Offensive Rebound.,12,7,5,8,0.6289104202996048,0.6289104202996048,Villanova,Iowa,4,4,NA,400520158,2013-11-30
