play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,34,0.5,0.5,Fresno State,CSU Bakersfield,6,6,NA,400499794,2013-11-30
2,1,19:26,2366,2666,Allen Huddleston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,CSU Bakersfield,6,6,NA,400499794,2013-11-30
3,1,19:26,2366,2666,CSU Bakersfield Defensive Rebound.,0,0,0,23,0.5,0.5,Fresno State,CSU Bakersfield,6,6,NA,400499794,2013-11-30
4,1,19:03,2343,2643,Issiah Grayson made Three Point Jumper. Assisted by Abdul Ahmed.,0,3,-3,17,0.4323671882528801,0.4323671882528801,Fresno State,CSU Bakersfield,6,6,NA,400499794,2013-11-30
5,1,18:46,2326,2626,Allen Huddleston made Three Point Jumper. Assisted by Alex Davis.,3,3,0,27,0.5,0.5,Fresno State,CSU Bakersfield,6,6,NA,400499794,2013-11-30
6,1,18:19,2299,2599,Abdul Ahmed missed Jumper.,3,3,0,0,0.5,0.5,Fresno State,CSU Bakersfield,6,6,NA,400499794,2013-11-30
7,1,18:19,2299,2599,Erik Kinney Offensive Rebound.,3,3,0,3,0.5,0.5,Fresno State,CSU Bakersfield,6,6,NA,400499794,2013-11-30
8,1,18:16,2296,2596,Erik Kinney missed Layup.,3,3,0,0,0.5,0.5,Fresno State,CSU Bakersfield,6,6,NA,400499794,2013-11-30
9,1,18:16,2296,2596,Abdul Ahmed Offensive Rebound.,3,3,0,2,0.5,0.5,Fresno State,CSU Bakersfield,6,6,NA,400499794,2013-11-30
10,1,18:14,2294,2594,Foul on Alex Davis.,3,3,0,0,0.5,0.5,Fresno State,CSU Bakersfield,6,6,NA,400499794,2013-11-30
