play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
2,1,19:26,2366,2366,Seth VanDeest missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
3,1,19:26,2366,2366,Quinton Upshur Defensive Rebound.,0,0,0,5,0.5,0.5,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
4,1,19:21,2361,2361,Quinton Upshur Turnover.,0,0,0,19,0.5,0.5,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
5,1,19:02,2342,2342,Chris Caird made Three Point Jumper.,0,3,-3,19,0.43233492801507767,0.43233492801507767,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
6,1,18:43,2323,2323,Gaellan Bewernick made Jumper.,2,3,-1,23,0.4771124526928877,0.4771124526928877,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
7,1,18:20,2300,2300,Aaron Hawley missed Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
8,1,18:20,2300,2300,Seth VanDeest Offensive Rebound.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
9,1,18:20,2300,2300,Foul on Max Jacobsen.,2,3,-1,2,0.4768568141568248,0.4768568141568248,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
10,1,18:18,2298,2298,Gary Ricks missed Three Point Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
11,1,18:18,2298,2298,Aaron Hawley Offensive Rebound.,2,3,-1,12,0.47683444959323684,0.47683444959323684,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
12,1,18:06,2286,2286,Seth VanDeest made Layup. Assisted by Chris Caird.,2,5,-3,19,0.4305016737873946,0.4305016737873946,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
13,1,17:47,2267,2267,Quinton Upshur missed Jumper.,2,5,-3,0,0.42986918725572126,0.42986918725572126,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
14,1,17:47,2267,2267,Gaellan Bewernick Offensive Rebound.,2,5,-3,4,0.42986918725572126,0.42986918725572126,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
15,1,17:43,2263,2263,Gaellan Bewernick missed Layup.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
16,1,17:43,2263,2263,Seth VanDeest Block.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
17,1,17:43,2263,2263,Northern Arizona Offensive Rebound.,2,5,-3,11,0.42973545026528054,0.42973545026528054,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
18,1,17:32,2252,2252,Gaellan Bewernick Turnover.,2,5,-3,0,0.42936670331146465,0.42936670331146465,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
19,1,17:32,2252,2252,Richard Carter Steal.,2,5,-3,0,0.42936670331146465,0.42936670331146465,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
20,1,17:32,2252,2252,Aaron Hawley made Dunk. Assisted by Richard Carter.,2,7,-5,16,0.38365596376763217,0.38365596376763217,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
21,1,17:16,2236,2236,Aaseem Dixon missed Jumper.,2,7,-5,0,0.38278964656005837,0.38278964656005837,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
22,1,17:16,2236,2236,Richard Carter Defensive Rebound.,2,7,-5,3,0.38278964656005837,0.38278964656005837,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
23,1,17:13,2233,2233,Gary Ricks made Three Point Jumper. Assisted by Richard Carter.,2,10,-8,16,0.3174616332383898,0.3174616332383898,Northern Arizona,Drake,4,4,NA,400500002,2013-11-30
24,1,16:57,2217,2217,Northern Arizona  Timeout,2,10,-8,16,0.31618489558557866,0.31618489558557866,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
25,1,16:41,2201,2201,Len Springs Turnover.,2,10,-8,11,0.31490550288649655,0.31490550288649655,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
26,1,16:30,2190,2190,Richard Carter missed Three Point Jumper.,2,10,-8,0,0.3140247924125823,0.3140247924125823,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
27,1,16:30,2190,2190,Gaellan Bewernick Defensive Rebound.,2,10,-8,22,0.3140247924125823,0.3140247924125823,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
28,1,16:08,2168,2168,Gaellan Bewernick missed Jumper.,2,10,-8,0,0.3122617261421471,0.3122617261421471,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
29,1,16:08,2168,2168,Drake Defensive Rebound.,2,10,-8,18,0.3122617261421471,0.3122617261421471,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
30,1,15:50,2150,2150,Chris Caird missed Three Point Jumper.,2,10,-8,0,0.3108157972470566,0.3108157972470566,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
31,1,15:50,2150,2150,Ako Kaluna Defensive Rebound.,2,10,-8,12,0.3108157972470566,0.3108157972470566,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
32,1,15:38,2138,2138,Quinton Upshur missed Three Point Jumper.,2,10,-8,0,0.3098488937495291,0.3098488937495291,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
33,1,15:38,2138,2138,Gaellan Bewernick Offensive Rebound.,2,10,-8,10,0.3098488937495291,0.3098488937495291,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
34,1,15:28,2128,2128,Quinton Upshur missed Three Point Jumper.,2,10,-8,0,0.30904118790783114,0.30904118790783114,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
35,1,15:28,2128,2128,Aaron Hawley Defensive Rebound.,2,10,-8,11,0.30904118790783114,0.30904118790783114,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
36,1,15:17,2117,2117,Foul on Ako Kaluna.,2,10,-8,0,0.3081505325534369,0.3081505325534369,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
37,1,15:17,2117,2117,Official TV Timeout,2,10,-8,0,0.3081505325534369,0.3081505325534369,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
38,1,15:17,2117,2117,Chris Caird missed Free Throw.,2,10,-8,0,0.3081505325534369,0.3081505325534369,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
39,1,15:17,2117,2117,Drake Deadball Team Rebound.,2,10,-8,0,0.3081505325534369,0.3081505325534369,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
40,1,15:17,2117,2117,Chris Caird made Free Throw.,2,11,-9,26,0.28702490663480856,0.28702490663480856,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
41,1,14:51,2091,2091,Quinton Upshur Turnover.,2,11,-9,2,0.284742052363537,0.284742052363537,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
42,1,14:49,2089,2089,Richard Carter Steal.,2,11,-9,5,0.2845658826488518,0.2845658826488518,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
43,1,14:44,2084,2084,Aaron Hawley made Three Point Jumper. Assisted by Gary Ricks.,2,14,-12,30,0.22581038900705322,0.22581038900705322,Northern Arizona,Drake,3,4,NA,400500002,2013-11-30
