play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,6,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
3,1,19:54,2394,2394,Tarik Black missed Jumper.,0,0,0,0,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
4,1,19:54,2394,2394,John Bohannon Block.,0,0,0,0,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
5,1,19:54,2394,2394,Kansas Offensive Rebound.,0,0,0,10,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
6,1,19:44,2384,2384,Wayne Selden Jr. Turnover.,0,0,0,36,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
7,1,19:08,2348,2348,C.J. Cooper missed Jumper.,0,0,0,0,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
8,1,19:08,2348,2348,Tarik Black Defensive Rebound.,0,0,0,7,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
9,1,19:01,2341,2341,Wayne Selden Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
10,1,19:01,2341,2341,Tarik Black Offensive Rebound.,0,0,0,16,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
11,1,18:45,2325,2325,Wayne Selden Jr. Turnover.,0,0,0,32,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
12,1,18:13,2293,2293,Julian Washburn missed Jumper.,0,0,0,0,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
13,1,18:13,2293,2293,Wayne Selden Jr. Defensive Rebound.,0,0,0,21,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
14,1,17:52,2272,2272,Foul on McKenzie Moore.,0,0,0,8,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
15,1,17:44,2264,2264,Jump Ball won by UTEP,0,0,0,0,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
16,1,17:44,2264,2264,Wayne Selden Jr. Turnover.,0,0,0,0,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
17,1,17:44,2264,2264,John Bohannon Steal.,0,0,0,27,0.5,0.5,Kansas,UTEP,6,6,NA,400520157,2013-11-30
