play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Weber State,San José St,4,4,NA,400498059,2013-11-30
2,1,19:38,2378,2378,Rashad Muhammad Turnover.,0,0,0,2,0.5,0.5,Weber State,San José St,4,4,NA,400498059,2013-11-30
3,1,19:36,2376,2376,Davion Berry Steal.,0,0,0,13,0.5,0.5,Weber State,San José St,4,4,NA,400498059,2013-11-30
4,1,19:23,2363,2363,Kyle Tresnak missed Jumper.,0,0,0,0,0.5,0.5,Weber State,San José St,4,4,NA,400498059,2013-11-30
5,1,19:23,2363,2363,Jalen James Defensive Rebound.,0,0,0,9,0.5,0.5,Weber State,San José St,4,4,NA,400498059,2013-11-30
6,1,19:14,2354,2354,Rashad Muhammad made Jumper.,0,2,-2,17,0.45499566896610333,0.45499566896610333,Weber State,San José St,4,4,NA,400498059,2013-11-30
7,1,18:57,2337,2337,Jeremy Senglin missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Weber State,San José St,4,4,NA,400498059,2013-11-30
8,1,18:57,2337,2337,Chris Cunningham Defensive Rebound.,0,2,-2,14,0.4546269370703341,0.4546269370703341,Weber State,San José St,4,4,NA,400498059,2013-11-30
9,1,18:43,2323,2323,Jaleel Williams missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Weber State,San José St,4,4,NA,400498059,2013-11-30
10,1,18:43,2323,2323,Jeremy Senglin Defensive Rebound.,0,2,-2,5,0.45432062009867336,0.45432062009867336,Weber State,San José St,4,4,NA,400498059,2013-11-30
11,1,18:38,2318,2318,Foul on Jalen James.,0,2,-2,9,0.4542106699426587,0.4542106699426587,Weber State,San José St,4,4,NA,400498059,2013-11-30
12,1,18:29,2309,2309,Davion Berry made Three Point Jumper. Assisted by Jeremy Senglin.,3,2,1,30,0.5230428067692577,0.5230428067692577,Weber State,San José St,4,4,NA,400498059,2013-11-30
13,1,17:59,2279,2279,Chris Cunningham Turnover.,3,2,1,29,0.5233790149705406,0.5233790149705406,Weber State,San José St,4,4,NA,400498059,2013-11-30
14,1,17:30,2250,2250,Davion Berry made Three Point Jumper.,6,2,4,19,0.5937797427901017,0.5937797427901017,Weber State,San José St,4,4,NA,400498059,2013-11-30
15,1,17:11,2231,2231,Rashad Muhammad missed Three Point Jumper.,6,2,4,0,0.5946202787906535,0.5946202787906535,Weber State,San José St,4,4,NA,400498059,2013-11-30
16,1,17:11,2231,2231,Kyle Tresnak Defensive Rebound.,6,2,4,14,0.5946202787906535,0.5946202787906535,Weber State,San José St,4,4,NA,400498059,2013-11-30
17,1,16:57,2217,2217,Weber State  Timeout,6,2,4,5,0.5952423656117797,0.5952423656117797,Weber State,San José St,3,4,NA,400498059,2013-11-30
