play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
2,1,19:37,2377,2677,Cody Joyce missed Layup.,0,0,0,0,0.5,0.5,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
3,1,19:37,2377,2677,Cody Joyce Offensive Rebound.,0,0,0,4,0.5,0.5,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
4,1,19:33,2373,2673,Cody Joyce missed Layup.,0,0,0,0,0.5,0.5,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
5,1,19:33,2373,2673,Tanner Plomb Defensive Rebound.,0,0,0,6,0.5,0.5,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
6,1,19:27,2367,2667,Dylan Cox made Layup.,2,0,2,25,0.5447248964309589,0.5447248964309589,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
7,1,19:02,2342,2642,Tyler Russell made Jumper.,2,2,0,10,0.5,0.5,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
8,1,18:52,2332,2632,Josh Herbeck missed Three Point Jumper.,2,2,0,0,0.5,0.5,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
9,1,18:52,2332,2632,Cody Joyce Defensive Rebound.,2,2,0,8,0.5,0.5,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
10,1,18:44,2324,2624,Tyler Russell missed Layup.,2,2,0,0,0.5,0.5,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
11,1,18:44,2324,2624,Kevin Ferguson Defensive Rebound.,2,2,0,8,0.5,0.5,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
12,1,18:36,2316,2616,Josh Herbeck missed Three Point Jumper.,2,2,0,0,0.5,0.5,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
13,1,18:36,2316,2616,Ricmonds Vilde Defensive Rebound.,2,2,0,14,0.5,0.5,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
14,1,18:22,2302,2602,Ricmonds Vilde made Jumper.,2,4,-2,11,0.4538569829834506,0.4538569829834506,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
15,1,18:11,2291,2591,Tanner Plomb missed Three Point Jumper.,2,4,-2,0,0.45361227442286206,0.45361227442286206,Army,Houston Baptist,6,6,NA,400499559,2013-11-30
