play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
2,1,19:41,2381,2381,Brandon Glanz missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
3,1,19:41,2381,2381,Vermont Defensive Rebound.,0,0,0,3,0.5,0.5,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
4,1,19:38,2378,2378,Foul on Justin Herold.,0,0,0,18,0.5,0.5,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
5,1,19:20,2360,2360,Clancy Rugg missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
6,1,19:20,2360,2360,Brandon Glanz Defensive Rebound.,0,0,0,16,0.5,0.5,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
7,1,19:04,2344,2344,Justin Herold Turnover.,0,0,0,2,0.5,0.5,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
8,1,19:02,2342,2342,Kurt Steidl Steal.,0,0,0,8,0.5,0.5,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
9,1,18:54,2334,2334,Foul on Luke Apfeld.,0,0,0,0,0.5,0.5,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
10,1,18:54,2334,2334,Luke Apfeld Turnover.,0,0,0,22,0.5,0.5,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
11,1,18:32,2312,2312,Foul on Sandro Carissimo.,0,0,0,0,0.5,0.5,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
12,1,18:32,2312,2312,James Davis missed Free Throw.,0,0,0,0,0.5,0.5,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
13,1,18:32,2312,2312,Sonoma St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
14,1,18:32,2312,2312,James Davis made Free Throw.,0,1,-1,20,0.47699055563160475,0.47699055563160475,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
15,1,18:12,2292,2292,Sandro Carissimo made Three Point Jumper. Assisted by Brian Voelkel.,3,1,2,27,0.546365429477102,0.546365429477102,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
16,1,17:45,2265,2265,Zen Maki missed Jumper.,3,1,2,0,0.5469706971582785,0.5469706971582785,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
17,1,17:45,2265,2265,Kurt Steidl Block.,3,1,2,3,0.5469706971582785,0.5469706971582785,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
18,1,17:42,2262,2262,Luke Apfeld Defensive Rebound.,3,1,2,12,0.547038345861369,0.547038345861369,Vermont,Sonoma State,6,6,NA,400506594,2013-11-30
