play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
2,1,19:42,2382,2382,Manny Atkins Turnover.,0,0,0,1,0.5,0.5,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
3,1,19:41,2381,2381,Rakeem Buckles Steal.,0,0,0,15,0.5,0.5,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
4,1,19:26,2366,2366,Jerome Frink made Layup. Assisted by Jason Boswell.,2,0,2,21,0.5447463102877513,0.5447463102877513,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
5,1,19:05,2345,2345,Curtis Washington missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
6,1,19:05,2345,2345,Rakeem Buckles Block.,2,0,2,2,0.5451990876043378,0.5451990876043378,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
7,1,19:03,2343,2343,Tymell Murphy Defensive Rebound.,2,0,2,5,0.5452425068556261,0.5452425068556261,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
8,1,18:58,2338,2338,Foul on Ryan Harrow.,2,0,2,7,0.5453512728162102,0.5453512728162102,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
9,1,18:51,2331,2331,Jason Boswell Turnover.,2,0,2,1,0.5455040576359357,0.5455040576359357,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
10,1,18:50,2330,2330,Markus Crider Steal.,2,0,2,10,0.5455259319330696,0.5455259319330696,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
11,1,18:40,2320,2320,R.J. Hunter missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
12,1,18:40,2320,2320,Rakeem Buckles Defensive Rebound.,2,0,2,19,0.545745316074961,0.545745316074961,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
13,1,18:21,2301,2301,Tymell Murphy made Three Point Jumper. Assisted by Rakeem Buckles.,5,0,5,14,0.6137186774736136,0.6137186774736136,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
14,1,18:07,2287,2287,Ryan Harrow missed Layup.,5,0,5,0,0.6144639743541448,0.6144639743541448,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
15,1,18:07,2287,2287,Jerome Frink Block.,5,0,5,2,0.6144639743541448,0.6144639743541448,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
16,1,18:05,2285,2285,Curtis Washington Offensive Rebound.,5,0,5,16,0.6145707819678198,0.6145707819678198,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
17,1,17:49,2269,2269,Manny Atkins Turnover.,5,0,5,3,0.6154280734797009,0.6154280734797009,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
18,1,17:46,2266,2266,Dennis Mavin Steal.,5,0,5,4,0.6155893500432424,0.6155893500432424,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
19,1,17:42,2262,2262,Jason Boswell made Layup. Assisted by Dennis Mavin.,7,0,7,0,0.6593704518124749,0.6593704518124749,Florida International,Georgia State,6,6,NA,400499295,2013-11-30
20,1,17:42,2262,2262,Georgia St  Timeout,7,0,7,16,0.6593704518124749,0.6593704518124749,Florida International,Georgia State,6,5,NA,400499295,2013-11-30
21,1,17:26,2246,2246,R.J. Hunter made Jumper.,7,2,5,30,0.6166684536086381,0.6166684536086381,Florida International,Georgia State,6,5,NA,400499295,2013-11-30
22,1,16:56,2216,2216,Jerome Frink missed Three Point Jumper.,7,2,5,0,0.618298206224493,0.618298206224493,Florida International,Georgia State,6,5,NA,400499295,2013-11-30
23,1,16:56,2216,2216,Curtis Washington Defensive Rebound.,7,2,5,14,0.618298206224493,0.618298206224493,Florida International,Georgia State,6,5,NA,400499295,2013-11-30
24,1,16:42,2202,2202,Markus Crider missed Jumper.,7,2,5,0,0.6190624711173541,0.6190624711173541,Florida International,Georgia State,6,5,NA,400499295,2013-11-30
25,1,16:42,2202,2202,Jerome Frink Defensive Rebound.,7,2,5,17,0.6190624711173541,0.6190624711173541,Florida International,Georgia State,6,5,NA,400499295,2013-11-30
26,1,16:25,2185,2185,Tymell Murphy made Three Point Jumper. Assisted by Jason Boswell.,10,2,8,25,0.6863757522409137,0.6863757522409137,Florida International,Georgia State,6,5,NA,400499295,2013-11-30
27,1,16:00,2160,2160,Foul on Jerome Frink.,10,2,8,0,0.6883802832631631,0.6883802832631631,Florida International,Georgia State,6,5,NA,400499295,2013-11-30
