play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Youngstown St,Austin Peay,4,4,NA,400503104,2013-11-30
2,1,19:40,2380,2380,Chris Horton Turnover.,0,0,0,6,0.5,0.5,Youngstown St,Austin Peay,4,4,NA,400503104,2013-11-30
3,1,19:34,2374,2374,Ryan Weber Turnover.,0,0,0,28,0.5,0.5,Youngstown St,Austin Peay,4,4,NA,400503104,2013-11-30
4,1,19:06,2346,2346,Ed Dyson missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Austin Peay,4,4,NA,400503104,2013-11-30
5,1,19:06,2346,2346,Bobby Hain Defensive Rebound.,0,0,0,7,0.5,0.5,Youngstown St,Austin Peay,4,4,NA,400503104,2013-11-30
6,1,18:59,2339,2339,Marcus Keene Turnover.,0,0,0,16,0.5,0.5,Youngstown St,Austin Peay,4,4,NA,400503104,2013-11-30
7,1,18:43,2323,2323,Travis Betran missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Austin Peay,4,4,NA,400503104,2013-11-30
8,1,18:43,2323,2323,Chris Horton Offensive Rebound.,0,0,0,4,0.5,0.5,Youngstown St,Austin Peay,4,4,NA,400503104,2013-11-30
9,1,18:39,2319,2319,Chris Horton made Dunk.,0,2,-2,22,0.45423268255208255,0.45423268255208255,Youngstown St,Austin Peay,4,4,NA,400503104,2013-11-30
10,1,18:17,2297,2297,Bobby Hain made Three Point Jumper. Assisted by Marcus Keene.,3,2,1,10,0.5231767404535681,0.5231767404535681,Youngstown St,Austin Peay,4,4,NA,400503104,2013-11-30
11,1,18:07,2287,2287,Demarius Smith Turnover.,3,2,1,6,0.5232889193593527,0.5232889193593527,Youngstown St,Austin Peay,4,4,NA,400503104,2013-11-30
