play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
2,1,19:33,2373,2373,Mychal Ammons missed Layup.,0,0,0,0,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
3,1,19:33,2373,2373,Shawn Jones Defensive Rebound.,0,0,0,16,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
4,1,19:17,2357,2357,Kerry Hammonds II made Jumper.,2,0,2,27,0.5449396457150346,0.5449396457150346,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
5,1,18:50,2330,2330,Antoine Allen missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
6,1,18:50,2330,2330,Neiko Hunter Defensive Rebound.,2,0,2,14,0.5455259319330696,0.5455259319330696,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
7,1,18:36,2316,2316,Shawn Jones missed Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
8,1,18:36,2316,2316,Augustine Rubit Block.,2,0,2,2,0.5458333887750282,0.5458333887750282,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
9,1,18:34,2314,2314,Shawn Jones Offensive Rebound.,2,0,2,2,0.5458774918069081,0.5458774918069081,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
10,1,18:32,2312,2312,Shawn Jones missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
11,1,18:32,2312,2312,Tweety Knight Offensive Rebound.,2,0,2,5,0.545921638731889,0.545921638731889,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
12,1,18:27,2307,2307,Kerry Hammonds II missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
13,1,18:27,2307,2307,Mychal Ammons Defensive Rebound.,2,0,2,14,0.5460321953134282,0.5460321953134282,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
14,1,18:13,2293,2293,Augustine Rubit made Three Point Jumper. Assisted by Antoine Allen.,2,3,-1,20,0.47677844820723825,0.47677844820723825,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
15,1,17:53,2273,2273,Shawn Jones missed Jumper.,2,3,-1,0,0.47655321655577,0.47655321655577,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
16,1,17:53,2273,2273,Neiko Hunter Offensive Rebound.,2,3,-1,3,0.47655321655577,0.47655321655577,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
17,1,17:50,2270,2270,Neiko Hunter made Layup.,4,3,1,30,0.5234807289117777,0.5234807289117777,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
18,1,17:20,2240,2240,Foul on Neiko Hunter.,4,3,1,3,0.5238222592059711,0.5238222592059711,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
19,1,17:17,2237,2237,Augustine Rubit made Jumper.,4,5,-1,25,0.47614339584835497,0.47614339584835497,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
20,1,16:52,2212,2212,Neiko Hunter made Jumper. Assisted by Kerry Hammonds II.,6,5,1,20,0.5241439908060583,0.5241439908060583,Middle Tennessee,South Alabama,4,4,NA,400499296,2013-11-30
