play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
2,1,19:44,2384,2384,Keith Coleman made Jumper.,2,0,2,36,0.5443630098696349,0.5443630098696349,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
3,1,19:08,2348,2348,Foul on Keith Coleman.,2,0,2,0,0.5451340534009399,0.5451340534009399,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
4,1,19:08,2348,2348,Devonte Upson missed Free Throw.,2,0,2,0,0.5451340534009399,0.5451340534009399,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
5,1,19:08,2348,2348,SE Louisiana Deadball Team Rebound.,2,0,2,0,0.5451340534009399,0.5451340534009399,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
6,1,19:08,2348,2348,Devonte Upson missed Free Throw.,2,0,2,0,0.5451340534009399,0.5451340534009399,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
7,1,19:08,2348,2348,Colin Voss Defensive Rebound.,2,0,2,8,0.5451340534009399,0.5451340534009399,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
8,1,19:00,2340,2340,Alzee Williams Turnover.,2,0,2,11,0.5453077293526352,0.5453077293526352,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
9,1,18:49,2329,2329,Devonte Upson made Layup. Assisted by Antonnio Benton.,2,2,0,15,0.5,0.5,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
10,1,18:34,2314,2314,Foul on Devonte Upson.,2,2,0,0,0.5,0.5,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
11,1,18:34,2314,2314,Alzee Williams made Free Throw.,3,2,1,0,0.5229872304077562,0.5229872304077562,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
12,1,18:34,2314,2314,Alzee Williams made Free Throw.,4,2,2,21,0.5458774918069081,0.5458774918069081,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
13,1,18:13,2293,2293,Antonnio Benton missed Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
14,1,18:13,2293,2293,Keith Coleman Defensive Rebound.,4,2,2,8,0.5463431431926905,0.5463431431926905,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
15,1,18:05,2285,2285,Vertrail Vaughns made Layup.,6,2,4,12,0.5922448401023548,0.5922448401023548,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
16,1,17:53,2273,2273,JaMichael Hawkins missed Three Point Jumper.,6,2,4,0,0.5927689268057672,0.5927689268057672,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
17,1,17:53,2273,2273,Keith Coleman Defensive Rebound.,6,2,4,13,0.5927689268057672,0.5927689268057672,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
18,1,17:40,2260,2260,Alzee Williams missed Layup.,6,2,4,0,0.593339293947433,0.593339293947433,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
19,1,17:40,2260,2260,Julian Chiera Defensive Rebound.,6,2,4,9,0.593339293947433,0.593339293947433,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
20,1,17:31,2251,2251,JaMichael Hawkins missed Jumper.,6,2,4,0,0.593735634626751,0.593735634626751,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
21,1,17:31,2251,2251,Devonte Upson Offensive Rebound.,6,2,4,4,0.593735634626751,0.593735634626751,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
22,1,17:27,2247,2247,Devonte Upson missed Jumper.,6,2,4,0,0.5939121489487891,0.5939121489487891,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
23,1,17:27,2247,2247,Colin Voss Defensive Rebound.,6,2,4,7,0.5939121489487891,0.5939121489487891,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
24,1,17:20,2240,2240,Foul on Julian Chiera.,6,2,4,0,0.5942215597164868,0.5942215597164868,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
25,1,17:20,2240,2240,Alzee Williams made Free Throw.,7,2,5,0,0.6169934190522692,0.6169934190522692,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
26,1,17:20,2240,2240,Alzee Williams made Free Throw.,8,2,6,15,0.6392631462141356,0.6392631462141356,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
27,1,17:05,2225,2225,Foul on Keith Coleman.,8,2,6,0,0.6402169287614644,0.6402169287614644,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
28,1,17:05,2225,2225,Onochie Ochie missed Free Throw.,8,2,6,0,0.6402169287614644,0.6402169287614644,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
29,1,17:05,2225,2225,SE Louisiana Deadball Team Rebound.,8,2,6,0,0.6402169287614644,0.6402169287614644,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
30,1,17:05,2225,2225,Onochie Ochie missed Free Throw.,8,2,6,0,0.6402169287614644,0.6402169287614644,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
31,1,17:05,2225,2225,Armani Flannigan Defensive Rebound.,8,2,6,19,0.6402169287614644,0.6402169287614644,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
32,1,16:46,2206,2206,Armani Flannigan Turnover.,8,2,6,16,0.6414292462680556,0.6414292462680556,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
33,1,16:30,2190,2190,Onochie Ochie made Layup. Assisted by Antonnio Benton.,8,4,4,28,0.5964475337031395,0.5964475337031395,North Texas,SE Louisiana,4,4,NA,400499297,2013-11-30
