play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Stetson,Davidson,6,6,NA,400499080,2013-11-30
2,1,19:42,2382,2382,Willie Green made Layup. Assisted by Raymone Andrews.,2,0,2,16,0.5444053698559008,0.5444053698559008,Stetson,Davidson,6,6,NA,400499080,2013-11-30
3,1,19:26,2366,2366,Tom Droney missed Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,Stetson,Davidson,6,6,NA,400499080,2013-11-30
4,1,19:26,2366,2366,Kentwan Smith Block.,2,0,2,2,0.5447463102877513,0.5447463102877513,Stetson,Davidson,6,6,NA,400499080,2013-11-30
5,1,19:24,2364,2364,Brian Pegg Defensive Rebound.,2,0,2,8,0.5447891790846144,0.5447891790846144,Stetson,Davidson,6,6,NA,400499080,2013-11-30
6,1,19:16,2356,2356,Willie Green missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Stetson,Davidson,6,6,NA,400499080,2013-11-30
7,1,19:16,2356,2356,Kentwan Smith Offensive Rebound.,2,0,2,8,0.5449611943204852,0.5449611943204852,Stetson,Davidson,6,6,NA,400499080,2013-11-30
8,1,19:08,2348,2348,Foul on Chris Czerapowicz.,2,0,2,18,0.5451340534009399,0.5451340534009399,Stetson,Davidson,6,6,NA,400499080,2013-11-30
9,1,18:50,2330,2330,Kentwan Smith missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Stetson,Davidson,6,6,NA,400499080,2013-11-30
10,1,18:50,2330,2330,Brian Pegg Offensive Rebound.,2,0,2,16,0.5455259319330696,0.5455259319330696,Stetson,Davidson,6,6,NA,400499080,2013-11-30
11,1,18:34,2314,2314,Raymone Andrews made Three Point Jumper. Assisted by Aaron Graham.,5,0,5,21,0.6130305287844052,0.6130305287844052,Stetson,Davidson,6,6,NA,400499080,2013-11-30
12,1,18:13,2293,2293,Foul on Willie Green.,5,0,5,6,0.6141440481562298,0.6141440481562298,Stetson,Davidson,6,6,NA,400499080,2013-11-30
13,1,18:07,2287,2287,Andrew McAuliffe made Layup. Assisted by Tyler Kalinoski.,5,2,3,7,0.5694651702425656,0.5694651702425656,Stetson,Davidson,6,6,NA,400499080,2013-11-30
14,1,18:00,2280,2280,Aaron Graham Turnover.,5,2,3,11,0.5696975480563956,0.5696975480563956,Stetson,Davidson,6,6,NA,400499080,2013-11-30
15,1,17:49,2269,2269,Tyler Kalinoski Turnover.,5,2,3,20,0.5700640174814636,0.5700640174814636,Stetson,Davidson,6,6,NA,400499080,2013-11-30
