play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
2,1,19:55,2395,2395,Marvin King-Davis made Layup. Assisted by Davon Usher.,2,0,2,0,0.544131089496331,0.544131089496331,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
3,1,19:55,2395,2395,Foul on Mike McFadden.,2,0,2,0,0.544131089496331,0.544131089496331,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
4,1,19:55,2395,2395,Marvin King-Davis made Free Throw.,3,0,3,20,0.5659822658474466,0.5659822658474466,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
5,1,19:35,2375,2375,Anthony Myers-Pate missed Layup.,3,0,3,0,0.5666105463676995,0.5666105463676995,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
6,1,19:35,2375,2375,Anthony Myers-Pate Offensive Rebound.,3,0,3,21,0.5666105463676995,0.5666105463676995,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
7,1,19:14,2354,2354,Jeremiah Worthem made Jumper. Assisted by Kavon Stewart.,3,2,1,9,0.5225479267308089,0.5225479267308089,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
8,1,19:05,2345,2345,Jarvis Threatt made Layup.,5,2,3,18,0.5675683460752833,0.5675683460752833,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
9,1,18:47,2327,2327,Desjuan Newton missed Three Point Jumper.,5,2,3,0,0.5681511109052783,0.5681511109052783,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
10,1,18:47,2327,2327,Carl Baptiste Defensive Rebound.,5,2,3,14,0.5681511109052783,0.5681511109052783,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
11,1,18:33,2313,2313,Marvin King-Davis missed Layup.,5,2,3,0,0.5686081994672192,0.5686081994672192,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
12,1,18:33,2313,2313,Desjuan Newton Block.,5,2,3,3,0.5686081994672192,0.5686081994672192,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
13,1,18:30,2310,2310,Jeremiah Worthem Defensive Rebound.,5,2,3,15,0.5687065592332494,0.5687065592332494,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
14,1,18:15,2295,2295,Foul on Kavon Stewart.,5,2,3,0,0.5692004269661427,0.5692004269661427,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
15,1,18:15,2295,2295,Kavon Stewart Turnover.,5,2,3,15,0.5692004269661427,0.5692004269661427,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
16,1,18:00,2280,2280,Carl Baptiste made Jumper.,7,2,5,19,0.614838153307917,0.614838153307917,Delaware,Robert Morris,4,4,NA,400498751,2013-11-30
