play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
2,1,19:46,2386,2386,Rhon Mitchell missed Jumper.,0,0,0,0,0.5,0.5,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
3,1,19:46,2386,2386,Kirk Van Slyke Defensive Rebound.,0,0,0,9,0.5,0.5,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
4,1,19:37,2377,2377,Kendrick Washington missed Layup.,0,0,0,0,0.5,0.5,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
5,1,19:37,2377,2377,Keilan Blanks Defensive Rebound.,0,0,0,10,0.5,0.5,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
6,1,19:27,2367,2367,Amos Wilson made Jumper. Assisted by Nimrod Hilliard.,2,0,2,16,0.5447248964309589,0.5447248964309589,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
7,1,19:11,2351,2351,Brandon Reed made Jumper. Assisted by Melvin Johnson III.,2,2,0,14,0.5,0.5,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
8,1,18:57,2337,2337,Donovan Ross missed Jumper.,2,2,0,0,0.5,0.5,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
9,1,18:57,2337,2337,Arkansas St Defensive Rebound.,2,2,0,14,0.5,0.5,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
10,1,18:43,2323,2323,Foul on Amos Wilson.,2,2,0,0,0.5,0.5,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
11,1,18:43,2323,2323,Melvin Johnson III missed Layup.,2,2,0,0,0.5,0.5,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
12,1,18:43,2323,2323,Donovan Ross Block.,2,2,0,0,0.5,0.5,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
13,1,18:43,2323,2323,Donovan Ross Defensive Rebound.,2,2,0,7,0.5,0.5,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
14,1,18:36,2316,2316,Foul on Ed Townsel.,2,2,0,0,0.5,0.5,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
15,1,18:36,2316,2316,Rhon Mitchell made Free Throw.,3,2,1,2,0.5229650388049971,0.5229650388049971,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
16,1,18:34,2314,2314,Rhon Mitchell missed Free Throw.,3,2,1,0,0.5229872304077562,0.5229872304077562,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
17,1,18:34,2314,2314,Kendrick Washington Defensive Rebound.,3,2,1,16,0.5229872304077562,0.5229872304077562,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
18,1,18:18,2298,2298,Kirk Van Slyke made Layup. Assisted by Kendrick Washington.,3,4,-1,20,0.47683444959323684,0.47683444959323684,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
19,1,17:58,2278,2278,Nimrod Hilliard Turnover.,3,4,-1,2,0.47660970179848494,0.47660970179848494,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
20,1,17:56,2276,2276,Melvin Johnson III Steal.,3,4,-1,16,0.476587121439937,0.476587121439937,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
21,1,17:40,2260,2260,Kirk Van Slyke missed Jumper.,3,4,-1,0,0.47640583555950816,0.47640583555950816,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
22,1,17:40,2260,2260,Ed Townsel Offensive Rebound.,3,4,-1,10,0.47640583555950816,0.47640583555950816,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
23,1,17:30,2250,2250,Melvin Johnson III Turnover.,3,4,-1,22,0.47629198334830036,0.47629198334830036,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
24,1,17:08,2228,2228,Amos Wilson made Layup.,5,4,1,16,0.5239598284409085,0.5239598284409085,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
25,1,16:52,2212,2212,Kirk Van Slyke made Layup. Assisted by Brandon Reed.,5,6,-1,14,0.4758560091939416,0.4758560091939416,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
26,1,16:38,2198,2198,Amos Wilson made Layup.,7,6,1,6,0.5243057461322421,0.5243057461322421,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
27,1,16:32,2192,2192,Melvin Johnson III made Three Point Jumper. Assisted by Ed Townsel.,7,9,-2,10,0.45136513373923337,0.45136513373923337,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
28,1,16:22,2182,2182,Nimrod Hilliard made Layup.,9,9,0,3,0.5,0.5,Lamar,Arkansas State,6,6,NA,400502356,2013-11-30
29,1,16:19,2179,2179,Arkansas St  Timeout,9,9,0,12,0.5,0.5,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
30,1,16:07,2167,2167,Ed Townsel missed Three Point Jumper.,9,9,0,0,0.5,0.5,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
31,1,16:07,2167,2167,Rhon Mitchell Defensive Rebound.,9,9,0,14,0.5,0.5,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
32,1,15:53,2153,2153,Rhon Mitchell made Jumper.,11,9,2,13,0.5495358270404799,0.5495358270404799,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
33,1,15:40,2140,2140,Brandon Reed missed Three Point Jumper.,11,9,2,0,0.5498384236125139,0.5498384236125139,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
34,1,15:40,2140,2140,Kendrick Washington Offensive Rebound.,11,9,2,4,0.5498384236125139,0.5498384236125139,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
35,1,15:36,2136,2136,Official TV Timeout,11,9,2,18,0.549931806297836,0.549931806297836,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
36,1,15:18,2118,2118,Ed Townsel made Three Point Jumper. Assisted by Brandon Reed.,11,12,-1,15,0.47475898160724683,0.47475898160724683,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
37,1,15:03,2103,2103,Amos Wilson Turnover.,11,12,-1,13,0.47458071572562543,0.47458071572562543,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
38,1,14:50,2090,2090,Kendrick Washington made Layup. Assisted by Kirk Van Slyke.,11,14,-3,10,0.42380712140265264,0.42380712140265264,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
39,1,14:40,2080,2080,Rhon Mitchell missed Jumper.,11,14,-3,0,0.42345428846603644,0.42345428846603644,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
40,1,14:40,2080,2080,Melvin Johnson III Defensive Rebound.,11,14,-3,19,0.42345428846603644,0.42345428846603644,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
41,1,14:21,2061,2061,Kirk Van Slyke made Layup.,11,16,-5,17,0.37309689513705635,0.37309689513705635,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
42,1,14:04,2044,2044,Foul on Melvin Johnson III.,11,16,-5,0,0.37212559005816875,0.37212559005816875,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
43,1,14:04,2044,2044,Keilan Blanks made Free Throw.,12,16,-4,0,0.3968788529705244,0.3968788529705244,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
44,1,14:04,2044,2044,Keilan Blanks made Free Throw.,13,16,-3,22,0.4221715555864455,0.4221715555864455,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
45,1,13:42,2022,2022,Kendrick Washington made Layup.,13,18,-5,16,0.3708582558594965,0.3708582558594965,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
46,1,13:26,2006,2006,Nimrod Hilliard missed Three Point Jumper.,13,18,-5,0,0.3699288150431631,0.3699288150431631,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
47,1,13:26,2006,2006,Kendrick Washington Defensive Rebound.,13,18,-5,2,0.3699288150431631,0.3699288150431631,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
48,1,13:24,2004,2004,Foul on Octavius Green.,13,18,-5,13,0.36981215897845904,0.36981215897845904,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
49,1,13:11,1991,1991,Ed Townsel made Layup. Assisted by Kirk Van Slyke.,13,20,-7,11,0.32064596388121797,0.32064596388121797,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
50,1,13:00,1980,1980,Octavius Green made Three Point Jumper. Assisted by Nimrod Hilliard.,16,20,-4,17,0.3938262610652755,0.3938262610652755,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
51,1,12:43,1963,1963,Kendrick Washington Turnover.,16,20,-4,2,0.39299909557915164,0.39299909557915164,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
52,1,12:41,1961,1961,Nimrod Hilliard Steal.,16,20,-4,3,0.3929012993987763,0.3929012993987763,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
53,1,12:38,1958,1958,Amos Wilson made Dunk. Assisted by Nimrod Hilliard.,18,20,-2,15,0.44574584807054307,0.44574584807054307,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
54,1,12:23,1943,1943,Melvin Johnson III made Three Point Jumper. Assisted by Kendrick Washington.,18,23,-5,11,0.36619969012124537,0.36619969012124537,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
55,1,12:12,1932,1932,Amos Wilson missed Jumper.,18,23,-5,0,0.365536339800248,0.365536339800248,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
56,1,12:12,1932,1932,Kirk Van Slyke Defensive Rebound.,18,23,-5,5,0.365536339800248,0.365536339800248,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
57,1,12:07,1927,1927,Foul on Amos Wilson.,18,23,-5,13,0.3652337574029363,0.3652337574029363,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
58,1,11:54,1914,1914,Kirk Van Slyke made Jumper. Assisted by Cameron Golden.,18,25,-7,17,0.3146322170090704,0.3146322170090704,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
59,1,11:37,1897,1897,Nimrod Hilliard missed Jumper.,18,25,-7,0,0.31329786904357765,0.31329786904357765,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
60,1,11:37,1897,1897,Kirk Van Slyke Defensive Rebound.,18,25,-7,10,0.31329786904357765,0.31329786904357765,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
61,1,11:27,1887,1887,Kirk Van Slyke Turnover.,18,25,-7,0,0.31251458477835525,0.31251458477835525,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
62,1,11:27,1887,1887,Official TV Timeout,18,25,-7,11,0.31251458477835525,0.31251458477835525,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
63,1,11:16,1876,1876,Rhon Mitchell made Layup.,20,25,-5,21,0.3621603976452531,0.3621603976452531,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
64,1,10:55,1855,1855,Raeford Worsham missed Three Point Jumper.,20,25,-5,0,0.3608953293377457,0.3608953293377457,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
65,1,10:55,1855,1855,Kirk Van Slyke Offensive Rebound.,20,25,-5,17,0.3608953293377457,0.3608953293377457,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
66,1,10:38,1838,1838,Cameron Golden made Three Point Jumper. Assisted by Rakeem Dickerson.,20,28,-8,11,0.2846524774005668,0.2846524774005668,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
67,1,10:27,1827,1827,Octavius Green missed Three Point Jumper.,20,28,-8,0,0.2837094525875311,0.2837094525875311,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
68,1,10:27,1827,1827,Melvin Johnson III Defensive Rebound.,20,28,-8,12,0.2837094525875311,0.2837094525875311,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
69,1,10:15,1815,1815,Melvin Johnson III made Three Point Jumper. Assisted by Cameron Golden.,20,31,-11,21,0.21747829425096393,0.21747829425096393,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
70,1,9:54,1794,1794,Octavius Green made Layup. Assisted by Rhon Mitchell.,22,31,-9,10,0.2577484337624292,0.2577484337624292,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
71,1,9:44,1784,1784,Raeford Worsham Turnover.,22,31,-9,19,0.2568224867015776,0.2568224867015776,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
72,1,9:25,1765,1765,Foul on Rakeem Dickerson.,22,31,-9,9,0.2550522537113924,0.2550522537113924,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
73,1,9:16,1756,1756,Keilan Blanks Turnover.,22,31,-9,1,0.2542079486203488,0.2542079486203488,Lamar,Arkansas State,6,5,NA,400502356,2013-11-30
