game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365823,2022-02-04,Richmond,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401365823,2022-02-04,Richmond,St. Bonaventure,2,1,20:00,2400,2400,Jump Ball won by St. Bonaventure,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,3,1,19:39,2379,2379,Osun Osunniyi missed Layup.,0,0,0,21,0.6365275346116029,0.5,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,21.000000000000004,6.266666666666667,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Richmond,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,4,1,19:39,2379,2379,Grant Golden Defensive Rebound.,0,0,0,0,0.6365275346116029,0.5,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,5,1,19:22,2362,2362,Tyler Burton Turnover.,0,0,0,17,0.6363005797540306,0.5,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,St. Bonaventure,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,6,1,19:13,2353,2353,Jalen Adaway Turnover.,0,0,0,9,0.6361785189978618,0.5,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,7,1,19:13,2353,2353,Tyler Burton Steal.,0,0,0,0,0.6361785189978618,0.5,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,8,1,19:08,2348,2348,Tyler Burton made Layup.,2,0,2,5,0.6768973181321253,0.5451340534009399,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,28.000000000000004,87.94222222222221,Richmond,made,Tyler Burton,NA,FALSE,FALSE,Richmond,St. Bonaventure,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,9,1,18:50,2330,2330,Jalen Adaway made Jumper.,2,2,0,18,0.6358604475559746,0.5,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,26,24.02222222222222,St. Bonaventure,made,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,Richmond,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,10,1,18:31,2311,2311,Grant Golden made Layup.,4,2,2,19,0.6771210726984482,0.5459437285227066,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,26,84.80888888888889,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,St. Bonaventure,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,11,1,18:18,2298,2298,Kyle Lofton missed Layup.,4,2,2,13,0.677197691830732,0.546231860846261,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,28,5.222222222222221,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Richmond,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,12,1,18:18,2298,2298,Grant Golden Defensive Rebound.,4,2,2,0,0.677197691830732,0.546231860846261,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,13,1,18:12,2292,2292,Tyler Burton made Dunk. Assisted by Grant Golden.,6,2,4,6,0.716482317417001,0.5919402635064219,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,27,86.89777777777778,Richmond,made,Tyler Burton,Grant Golden,FALSE,FALSE,Richmond,St. Bonaventure,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,14,1,18:11,2291,2291,Foul on Dominick Welch.,6,2,4,1,0.7165059769600446,0.5919837211122981,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,15,1,18:11,2291,2291,Tyler Burton made Free Throw.,7,2,5,0,0.7350190663943464,0.6142506064108992,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,NA,NA,Richmond,made,Tyler Burton,NA,NA,TRUE,Richmond,St. Bonaventure,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,16,1,17:57,2277,2277,Osun Osunniyi made Layup. Assisted by Kyle Lofton.,7,4,3,14,0.6974430988236126,0.5697973393120882,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,27,4.177777777777778,St. Bonaventure,made,Osun Osunniyi,Kyle Lofton,FALSE,FALSE,St. Bonaventure,Richmond,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,17,1,17:32,2252,2252,Grant Golden missed Three Point Jumper.,7,4,3,25,0.6978169916991408,0.5706332966885354,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,47,82.72,Richmond,missed,Grant Golden,NA,TRUE,FALSE,Richmond,St. Bonaventure,FALSE
401365823,2022-02-04,Richmond,St. Bonaventure,18,1,17:32,2252,2252,Jaren Holmes Defensive Rebound.,7,4,3,0,0.6978169916991408,0.5706332966885354,4,4,3.5,137.5,"c(""Ron Groover"", "" Bert Smith"", "" Clarence Armstrong"")","Richmond, VA",Robins Center,7201,5803,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,St. Bonaventure,FALSE
