game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368303,2022-02-04,Purdue Fort Wayne,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,140.5,"c(""Chris Beaver"", "" Jon Campbell"", "" Bobby Daw"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1304,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401368303,2022-02-04,Purdue Fort Wayne,Milwaukee,2,1,19:47,2387,2387,DeAndre Gholston Turnover.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,140.5,"c(""Chris Beaver"", "" Jon Campbell"", "" Bobby Daw"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1304,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Purdue Fort Wayne,FALSE
401368303,2022-02-04,Purdue Fort Wayne,Milwaukee,3,1,19:47,2387,2387,Jarred Godfrey Steal.,0,0,0,0,0.6728274889698386,0.5,4,4,4.5,140.5,"c(""Chris Beaver"", "" Jon Campbell"", "" Bobby Daw"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1304,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Purdue Fort Wayne,FALSE
401368303,2022-02-04,Purdue Fort Wayne,Milwaukee,4,1,19:18,2358,2358,Jalon Pipkins missed Three Point Jumper.,0,0,0,29,0.6723548761338065,0.5,4,4,4.5,140.5,"c(""Chris Beaver"", "" Jon Campbell"", "" Bobby Daw"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1304,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,TRUE,FALSE,Purdue Fort Wayne,Milwaukee,FALSE
401368303,2022-02-04,Purdue Fort Wayne,Milwaukee,5,1,19:15,2355,2355,Patrick Baldwin Jr. Defensive Rebound.,0,0,0,3,0.6723050220423683,0.5,4,4,4.5,140.5,"c(""Chris Beaver"", "" Jon Campbell"", "" Bobby Daw"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1304,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Milwaukee,FALSE
401368303,2022-02-04,Purdue Fort Wayne,Milwaukee,6,1,19:04,2344,2344,Jordan Lathon made Jumper.,0,2,-2,11,0.630977679805757,0.4547792090464709,4,4,4.5,140.5,"c(""Chris Beaver"", "" Jon Campbell"", "" Bobby Daw"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1304,NA,NA,Milwaukee,made,Jordan Lathon,NA,FALSE,FALSE,Milwaukee,Purdue Fort Wayne,FALSE
401368303,2022-02-04,Purdue Fort Wayne,Milwaukee,7,1,18:43,2323,2323,Jalon Pipkins missed Three Point Jumper.,0,2,-2,21,0.6301674473327848,0.45432062009867336,4,4,4.5,140.5,"c(""Chris Beaver"", "" Jon Campbell"", "" Bobby Daw"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1304,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,TRUE,FALSE,Purdue Fort Wayne,Milwaukee,FALSE
401368303,2022-02-04,Purdue Fort Wayne,Milwaukee,8,1,18:39,2319,2319,Milwaukee Defensive Rebound.,0,2,-2,4,0.6300113800949853,0.45423268255208255,4,4,4.5,140.5,"c(""Chris Beaver"", "" Jon Campbell"", "" Bobby Daw"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1304,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Milwaukee,FALSE
401368303,2022-02-04,Purdue Fort Wayne,Milwaukee,9,1,18:19,2299,2299,DeAndre Gholston Turnover.,0,2,-2,20,0.6292227658070578,0.4537903654396274,4,4,4.5,140.5,"c(""Chris Beaver"", "" Jon Campbell"", "" Bobby Daw"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1304,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Purdue Fort Wayne,FALSE
401368303,2022-02-04,Purdue Fort Wayne,Milwaukee,10,1,18:19,2299,2299,Bobby Planutis Steal.,0,2,-2,0,0.6292227658070578,0.4537903654396274,4,4,4.5,140.5,"c(""Chris Beaver"", "" Jon Campbell"", "" Bobby Daw"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1304,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Purdue Fort Wayne,FALSE
