game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365148,2022-02-04,Ball State,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,155,"c(""Matt Morales"", "" Edwin  Young"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,3321,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401365148,2022-02-04,Ball State,Toledo,2,1,19:39,2379,2379,Demarius Jacobs made Three Point Jumper. Assisted by Tyler Cochran.,3,0,3,21,0.23625675434684193,0.5664842054392724,4,4,-9,155,"c(""Matt Morales"", "" Edwin  Young"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,3321,NA,NA,Ball State,made,Demarius Jacobs,Tyler Cochran,TRUE,FALSE,Ball State,Toledo,FALSE
401365148,2022-02-04,Ball State,Toledo,3,1,19:18,2358,2358,Setric Millner Jr. missed Three Point Jumper.,3,0,3,21,0.23731201996503062,0.5671511413674236,4,4,-9,155,"c(""Matt Morales"", "" Edwin  Young"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,3321,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Ball State,FALSE
401365148,2022-02-04,Ball State,Toledo,4,1,19:13,2353,2353,Tyler Cochran Defensive Rebound.,3,0,3,5,0.23756683959403094,0.5673112256785492,4,4,-9,155,"c(""Matt Morales"", "" Edwin  Young"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,3321,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State,FALSE
401365148,2022-02-04,Ball State,Toledo,5,1,19:10,2350,2350,Demarius Jacobs missed Three Point Jumper.,3,0,3,3,0.237720390566217,0.5674075052667423,4,4,-9,155,"c(""Matt Morales"", "" Edwin  Young"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,3321,NA,NA,Ball State,missed,Demarius Jacobs,NA,TRUE,FALSE,Ball State,Toledo,FALSE
401365148,2022-02-04,Ball State,Toledo,6,1,19:06,2346,2346,Ra'Heim Moss Defensive Rebound.,3,0,3,4,0.23792589468201542,0.5675361407990583,4,4,-9,155,"c(""Matt Morales"", "" Edwin  Young"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,3321,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
401365148,2022-02-04,Ball State,Toledo,7,1,19:01,2341,2341,JT Shumate made Three Point Jumper. Assisted by Setric Millner Jr..,3,3,0,5,0.19230155669311333,0.5,4,4,-9,155,"c(""Matt Morales"", "" Edwin  Young"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,3321,NA,NA,Toledo,made,JT Shumate,Setric Millner Jr,TRUE,FALSE,Toledo,Ball State,FALSE
401365148,2022-02-04,Ball State,Toledo,8,1,18:35,2315,2315,Tyler Cochran missed Jumper.,3,3,0,26,0.1929328370391681,0.5,4,4,-9,155,"c(""Matt Morales"", "" Edwin  Young"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,3321,NA,NA,Ball State,missed,Tyler Cochran,NA,FALSE,FALSE,Ball State,Toledo,FALSE
401365148,2022-02-04,Ball State,Toledo,9,1,18:32,2312,2312,Setric Millner Jr. Defensive Rebound.,3,3,0,3,0.1930070597277624,0.5,4,4,-9,155,"c(""Matt Morales"", "" Edwin  Young"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,3321,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
401365148,2022-02-04,Ball State,Toledo,10,1,18:15,2295,2295,Ryan Rollins made Three Point Jumper. Assisted by JT Shumate.,3,6,-3,17,0.15362547831435808,0.4307995730338573,4,4,-9,155,"c(""Matt Morales"", "" Edwin  Young"", "" Brian Shore"")","Muncie, IN",Worthen Arena,11500,3321,NA,NA,Toledo,made,Ryan Rollins,JT Shumate,TRUE,FALSE,Toledo,Ball State,FALSE
