game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369752,2022-02-04,Cornell,Princeton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,NA
401369752,2022-02-04,Cornell,Princeton,2,1,19:51,2391,2391,Dean Noll Turnover.,0,0,0,9,0.38204881582205824,0.5,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,3,1,19:39,2379,2379,Ethan Wright made Layup. Assisted by Tosan Evbuomwan.,0,2,-2,12,0.3410485226085874,0.45553098113171275,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Princeton,made,Ethan Wright,Tosan Evbuomwan,FALSE,FALSE,Princeton,Cornell,FALSE
401369752,2022-02-04,Cornell,Princeton,4,1,19:11,2351,2351,Kobe Dickson missed Layup.,0,2,-2,28,0.34081798858222584,0.4549308659299886,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Cornell,missed,Kobe Dickson,NA,FALSE,FALSE,Cornell,Cornell,FALSE
401369752,2022-02-04,Cornell,Princeton,5,1,19:06,2346,2346,Chris Manon Offensive Rebound.,0,2,-2,5,0.3407769352766824,0.4548226031392742,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369752,2022-02-04,Cornell,Princeton,6,1,19:06,2346,2346,Chris Manon made Layup.,2,2,0,0,0.3825756660007511,0.5,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Cornell,made,Chris Manon,NA,FALSE,FALSE,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,7,1,18:45,2325,2325,Ethan Wright made Layup.,2,4,-2,21,0.34060520922569115,0.4543645204002807,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Princeton,made,Ethan Wright,NA,FALSE,FALSE,Princeton,Cornell,FALSE
401369752,2022-02-04,Cornell,Princeton,8,1,18:38,2318,2318,Chris Manon made Layup.,4,4,0,7,0.3829182761595355,0.5,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Cornell,made,Chris Manon,NA,FALSE,FALSE,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,9,1,18:22,2302,2302,Tosan Evbuomwan made Layup. Assisted by Ryan Langborg.,4,6,-2,16,0.3404189633138265,0.4538569829834506,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Princeton,made,Tosan Evbuomwan,Ryan Langborg,FALSE,FALSE,Princeton,Cornell,FALSE
401369752,2022-02-04,Cornell,Princeton,10,1,18:13,2293,2293,Chris Manon Turnover.,4,6,-2,9,0.34034677329053253,0.4536568568073095,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,11,1,18:13,2293,2293,Tosan Evbuomwan Steal.,4,6,-2,0,0.34034677329053253,0.4536568568073095,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,12,1,18:07,2287,2287,Ethan Wright made Layup. Assisted by Tosan Evbuomwan.,4,8,-4,6,0.2997667602605817,0.4078422699801557,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Princeton,made,Ethan Wright,Tosan Evbuomwan,FALSE,FALSE,Princeton,Cornell,FALSE
401369752,2022-02-04,Cornell,Princeton,13,1,17:48,2268,2268,Chris Manon made Layup.,6,8,-2,19,0.3401488067435901,0.45309687598260123,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Cornell,made,Chris Manon,NA,FALSE,FALSE,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,14,1,17:26,2246,2246,Ethan Wright made Layup.,6,10,-4,22,0.2986859227272822,0.40604368878856145,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Princeton,made,Ethan Wright,NA,FALSE,FALSE,Princeton,Cornell,FALSE
401369752,2022-02-04,Cornell,Princeton,15,1,17:06,2226,2226,Dean Noll made Jumper.,8,10,-2,20,0.3398270320367179,0.45214449232456844,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Cornell,made,Dean Noll,NA,FALSE,FALSE,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,16,1,16:49,2209,2209,Ethan Wright missed Three Point Jumper.,8,10,-2,17,0.339701559520199,0.4517556012186242,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Princeton,missed,Ethan Wright,NA,TRUE,FALSE,Princeton,Cornell,FALSE
401369752,2022-02-04,Cornell,Princeton,17,1,16:44,2204,2204,Cornell Defensive Rebound.,8,10,-2,5,0.3396652554797335,0.4516409099352638,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell,FALSE
401369752,2022-02-04,Cornell,Princeton,18,1,16:23,2183,2183,Chris Manon missed Jumper.,8,10,-2,21,0.33951601001043297,0.45115786546126196,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Cornell,missed,Chris Manon,NA,FALSE,FALSE,Cornell,Cornell,FALSE
401369752,2022-02-04,Cornell,Princeton,19,1,16:22,2182,2182,Sean Hansen Offensive Rebound.,8,10,-2,1,0.3395090397421165,0.4511348144998577,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,20,1,16:22,2182,2182,Sean Hansen made Layup.,10,10,0,0,0.3847591566114199,0.5,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Cornell,made,Sean Hansen,NA,FALSE,FALSE,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,21,1,16:22,2182,2182,Foul on Elijah Barnes.,10,10,0,0,0.3847591566114199,0.5,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,22,1,16:22,2182,2182,Sean Hansen made Free Throw.,11,10,1,0,0.40821414877699846,0.5244912133353336,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Cornell,made,Sean Hansen,NA,FALSE,TRUE,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,23,1,16:06,2166,2166,Elijah Barnes made Layup. Assisted by Drew Friberg.,11,12,-1,16,0.3618870503929083,0.47532276278028657,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Princeton,made,Elijah Barnes,Drew Friberg,FALSE,FALSE,Princeton,Cornell,FALSE
401369752,2022-02-04,Cornell,Princeton,24,1,15:57,2157,2157,Sean Hansen missed Three Point Jumper.,11,12,-1,9,0.361921903016744,0.4752177740896185,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Cornell,missed,Sean Hansen,NA,TRUE,FALSE,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,25,1,15:53,2153,2153,Ryan Langborg Defensive Rebound.,11,12,-1,4,0.36193771971245997,0.4751710109153479,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,26,1,15:53,2153,2153,Foul on Nazir Williams.,11,12,-1,0,0.36193771971245997,0.4751710109153479,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,27,1,15:53,2153,2153,Official TV Timeout,11,12,-1,0,0.36193771971245997,0.4751710109153479,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton,FALSE
401369752,2022-02-04,Cornell,Princeton,28,1,15:35,2135,2135,Ryan Langborg missed Three Point Jumper.,11,12,-1,18,0.3620113202838754,0.47495976850978017,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,Princeton,missed,Ryan Langborg,NA,TRUE,FALSE,Princeton,Cornell,FALSE
401369752,2022-02-04,Cornell,Princeton,29,1,15:30,2130,2130,Sean Hansen Defensive Rebound.,11,12,-1,5,0.36203245354913677,0.47490084655538,4,4,-3,157,"c(""Carl Luciano"", "" Robert Riley Jr."", "" Paul Sallustio Jr."")","Ithaca, NY",Newman Arena,4473,864,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell,FALSE
