game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365358,2022-02-04,Monmouth,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,134,"c(""Lee Cassell"", "" Tony Chiazza"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1572,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA
401365358,2022-02-04,Monmouth,Fairfield,2,1,19:40,2380,2380,Shavar Reynolds missed Layup.,0,0,0,20,0.754130109536478,0.5,4,4,7,134,"c(""Lee Cassell"", "" Tony Chiazza"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1572,NA,NA,Monmouth,missed,Shavar Reynolds,NA,FALSE,FALSE,Monmouth,Fairfield,FALSE
401365358,2022-02-04,Monmouth,Fairfield,3,1,19:37,2377,2377,Chris Maidoh Defensive Rebound.,0,0,0,3,0.7540665290520713,0.5,4,4,7,134,"c(""Lee Cassell"", "" Tony Chiazza"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1572,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
401365358,2022-02-04,Monmouth,Fairfield,4,1,19:15,2355,2355,Allan Jeanne-Rose made Layup.,0,2,-2,22,0.7185839488912632,0.45501724388899867,4,4,7,134,"c(""Lee Cassell"", "" Tony Chiazza"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1572,NA,NA,Fairfield,made,Allan Jeanne-Rose,NA,FALSE,FALSE,Fairfield,Monmouth,FALSE
401365358,2022-02-04,Monmouth,Fairfield,5,1,18:49,2329,2329,Walker Miller made Dunk. Assisted by George Papas.,2,2,0,26,0.7530159532634599,0.5,4,4,7,134,"c(""Lee Cassell"", "" Tony Chiazza"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1572,NA,NA,Monmouth,made,Walker Miller,George Papas,FALSE,FALSE,Monmouth,Fairfield,FALSE
401365358,2022-02-04,Monmouth,Fairfield,6,1,18:22,2302,2302,Chris Maidoh missed Layup.,2,2,0,27,0.7523964153527505,0.5,4,4,7,134,"c(""Lee Cassell"", "" Tony Chiazza"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1572,NA,NA,Fairfield,missed,Chris Maidoh,NA,FALSE,FALSE,Fairfield,Monmouth,FALSE
401365358,2022-02-04,Monmouth,Fairfield,7,1,18:22,2302,2302,Nikkei Rutty Block.,2,2,0,0,0.7523964153527505,0.5,4,4,7,134,"c(""Lee Cassell"", "" Tony Chiazza"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1572,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401365358,2022-02-04,Monmouth,Fairfield,8,1,18:17,2297,2297,Nikkei Rutty Defensive Rebound.,2,2,0,5,0.7522793412652686,0.5,4,4,7,134,"c(""Lee Cassell"", "" Tony Chiazza"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1572,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401365358,2022-02-04,Monmouth,Fairfield,9,1,17:50,2270,2270,Monmouth  Turnover.,2,2,0,27,0.751634133357109,0.5,4,4,7,134,"c(""Lee Cassell"", "" Tony Chiazza"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1572,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
401365358,2022-02-04,Monmouth,Fairfield,10,1,17:30,2250,2250,Jake Wojcik Turnover.,2,2,0,20,0.7511417155991917,0.5,4,4,7,134,"c(""Lee Cassell"", "" Tony Chiazza"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1572,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
