game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369751,2022-02-04,Columbia,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,149,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Greg Moyer"")","New York, NY",Francis S. Levien Gymnasium,2500,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,NA
401369751,2022-02-04,Columbia,Pennsylvania,2,1,19:47,2387,2387,Ike Nweke missed Jumper.,0,0,0,13,0.19123540222890106,0.5,4,4,-9,149,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Greg Moyer"")","New York, NY",Francis S. Levien Gymnasium,2500,101,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Pennsylvania,FALSE
401369751,2022-02-04,Columbia,Pennsylvania,3,1,19:42,2382,2382,Michael Moshkovitz Defensive Rebound.,0,0,0,5,0.19134825347034307,0.5,4,4,-9,149,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Greg Moyer"")","New York, NY",Francis S. Levien Gymnasium,2500,101,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,FALSE
401369751,2022-02-04,Columbia,Pennsylvania,4,1,19:15,2355,2355,Jordan Dingle made Layup.,0,2,-2,27,0.1655255371505481,0.45501724388899867,4,4,-9,149,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Greg Moyer"")","New York, NY",Francis S. Levien Gymnasium,2500,101,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Columbia,FALSE
401369751,2022-02-04,Columbia,Pennsylvania,5,1,18:59,2339,2339,Cameron Shockley-Okeke made Jumper.,2,2,0,16,0.19234936390691743,0.5,4,4,-9,149,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Greg Moyer"")","New York, NY",Francis S. Levien Gymnasium,2500,101,NA,NA,Columbia,made,Cameron Shockley-Okeke,NA,FALSE,FALSE,Columbia,Pennsylvania,FALSE
401369751,2022-02-04,Columbia,Pennsylvania,6,1,18:37,2317,2317,Jordan Dingle missed Jumper.,2,2,0,22,0.1928835160344249,0.5,4,4,-9,149,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Greg Moyer"")","New York, NY",Francis S. Levien Gymnasium,2500,101,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401369751,2022-02-04,Columbia,Pennsylvania,7,1,18:34,2314,2314,Michael Moshkovitz Offensive Rebound.,2,2,0,3,0.19295754573110188,0.5,4,4,-9,149,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Greg Moyer"")","New York, NY",Francis S. Levien Gymnasium,2500,101,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401369751,2022-02-04,Columbia,Pennsylvania,8,1,18:31,2311,2311,Michael Moshkovitz missed Layup.,2,2,0,3,0.1930318651260331,0.5,4,4,-9,149,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Greg Moyer"")","New York, NY",Francis S. Levien Gymnasium,2500,101,NA,NA,Pennsylvania,missed,Michael Moshkovitz,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401369751,2022-02-04,Columbia,Pennsylvania,9,1,18:28,2308,2308,Michael Moshkovitz Offensive Rebound.,2,2,0,3,0.19310647548240986,0.5,4,4,-9,149,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Greg Moyer"")","New York, NY",Francis S. Levien Gymnasium,2500,101,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401369751,2022-02-04,Columbia,Pennsylvania,10,1,18:26,2306,2306,Technical Foul on Columbia.,2,4,-2,2,0.1659826759809888,0.4539456613451718,4,4,-9,149,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Greg Moyer"")","New York, NY",Francis S. Levien Gymnasium,2500,101,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,TRUE
