game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373576,2022-02-04,Seton Hall,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401373576,2022-02-04,Seton Hall,Creighton,2,1,19:40,2380,2380,Jared Rhoden made Jumper.,2,0,2,20,0.7424727737483209,0.5444477880633797,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,Seton Hall,made,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Creighton,FALSE
401373576,2022-02-04,Seton Hall,Creighton,3,1,19:13,2353,2353,Arthur Kaluma Turnover.,2,0,2,27,0.7424481879872296,0.545025919036486,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401373576,2022-02-04,Seton Hall,Creighton,4,1,19:13,2353,2353,Ike Obiagu Steal.,2,0,2,0,0.7424481879872296,0.545025919036486,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401373576,2022-02-04,Seton Hall,Creighton,5,1,19:07,2347,2347,Myles Cale made Three Point Jumper. Assisted by Kadary Richmond.,5,0,5,6,0.7909022705457112,0.6113025872374886,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,Seton Hall,made,Myles Cale,Kadary Richmond,TRUE,FALSE,Seton Hall,Creighton,FALSE
401373576,2022-02-04,Seton Hall,Creighton,6,1,18:59,2339,2339,Alex O'Connell missed Jumper.,5,0,5,8,0.7910680105353202,0.611718827180813,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,Creighton,missed,Alex O'Connell,NA,FALSE,FALSE,Creighton,Seton Hall,FALSE
401373576,2022-02-04,Seton Hall,Creighton,7,1,18:52,2332,2332,Tray Jackson Defensive Rebound.,5,0,5,7,0.791213064341815,0.6120844721231828,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401373576,2022-02-04,Seton Hall,Creighton,8,1,18:37,2317,2317,Tray Jackson missed Three Point Jumper.,5,0,5,15,0.7915238074487255,0.6128722915133248,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,Seton Hall,missed,Tray Jackson,NA,TRUE,FALSE,Seton Hall,Seton Hall,FALSE
401373576,2022-02-04,Seton Hall,Creighton,9,1,18:32,2312,2312,Ike Obiagu Offensive Rebound.,5,0,5,5,0.7916273119804219,0.6131361406577814,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401373576,2022-02-04,Seton Hall,Creighton,10,1,18:13,2293,2293,Kadary Richmond missed Three Point Jumper.,5,0,5,19,0.7920199501581189,0.6141440481562298,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,Seton Hall,missed,Kadary Richmond,NA,TRUE,FALSE,Seton Hall,Creighton,FALSE
401373576,2022-02-04,Seton Hall,Creighton,11,1,18:09,2289,2289,Alex O'Connell Defensive Rebound.,5,0,5,4,0.7921024261508723,0.6143572488227447,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401373576,2022-02-04,Seton Hall,Creighton,12,1,17:57,2277,2277,Arthur Kaluma missed Layup.,5,0,5,12,0.7923493447093183,0.6149988125117353,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,Creighton,missed,Arthur Kaluma,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401373576,2022-02-04,Seton Hall,Creighton,13,1,17:57,2277,2277,Ike Obiagu Block.,5,0,5,0,0.7923493447093183,0.6149988125117353,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401373576,2022-02-04,Seton Hall,Creighton,14,1,17:52,2272,2272,Ryan Kalkbrenner Offensive Rebound.,5,0,5,5,0.7924519690743677,0.6152669606316836,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401373576,2022-02-04,Seton Hall,Creighton,15,1,17:51,2271,2271,Ryan Kalkbrenner missed Layup.,5,0,5,1,0.7924724737257077,0.6153206465083175,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Seton Hall,FALSE
401373576,2022-02-04,Seton Hall,Creighton,16,1,17:49,2269,2269,Kadary Richmond Defensive Rebound.,5,0,5,2,0.7925134619262494,0.6154280734797009,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401373576,2022-02-04,Seton Hall,Creighton,17,1,17:48,2268,2268,Tray Jackson made Three Point Jumper. Assisted by Kadary Richmond.,8,0,8,1,0.8351418511432263,0.6797586552853603,4,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,Seton Hall,made,Tray Jackson,Kadary Richmond,TRUE,FALSE,Seton Hall,Creighton,FALSE
401373576,2022-02-04,Seton Hall,Creighton,18,1,17:48,2268,2268,Creighton  Timeout,8,0,8,0,0.8351418511432263,0.6797586552853603,3,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401373576,2022-02-04,Seton Hall,Creighton,19,1,17:36,2256,2256,Alex O'Connell missed Jumper.,8,0,8,12,0.8355724538605002,0.6807093127250899,3,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,Creighton,missed,Alex O'Connell,NA,FALSE,FALSE,Creighton,Seton Hall,FALSE
401373576,2022-02-04,Seton Hall,Creighton,20,1,17:33,2253,2253,Ike Obiagu Defensive Rebound.,8,0,8,3,0.835679989599478,0.6809473958141616,3,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401373576,2022-02-04,Seton Hall,Creighton,21,1,17:19,2239,2239,Kadary Richmond made Three Point Jumper.,11,0,11,14,0.8717257955597031,0.7406747103002594,3,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,Seton Hall,made,Kadary Richmond,NA,TRUE,FALSE,Seton Hall,Creighton,FALSE
401373576,2022-02-04,Seton Hall,Creighton,22,1,17:03,2223,2223,Foul on Kadary Richmond.,11,0,11,16,0.8724375812208863,0.7422268087959699,3,4,5.5,136,"c(""Brent Hampton"", "" John Gaffney"", "" Jeff Anderson"")","Newark, NJ",Prudential Center,18711,9062,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
