game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365360,2022-02-04,Canisius,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401365360,2022-02-04,Canisius,Iona,2,1,19:48,2388,2388,Tyson Jolly made Jumper.,0,2,-2,12,0.12562538698941428,0.45572153375231284,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Iona,made,Tyson Jolly,NA,FALSE,FALSE,Iona,Canisius,FALSE
401365360,2022-02-04,Canisius,Iona,3,1,19:25,2365,2365,Armon Harried missed Jumper.,0,2,-2,23,0.12586373382162516,0.45523226214346435,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,4,1,19:22,2362,2362,Dylan van Eyck Defensive Rebound.,0,2,-2,3,0.12589553502226203,0.4551678976921304,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,5,1,19:14,2354,2354,Dylan van Eyck made Layup. Assisted by Nelly Junior Joseph.,0,4,-4,8,0.10740988193355136,0.4107146881758577,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Iona,made,Dylan van Eyck,Nelly Junior Joseph,FALSE,FALSE,Iona,Canisius,FALSE
401365360,2022-02-04,Canisius,Iona,6,1,18:54,2334,2334,Jordan Henderson made Three Point Jumper. Assisted by Xzavier Long.,3,4,-1,20,0.13659678539966755,0.47723364473216906,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Canisius,made,Jordan Henderson,Xzavier Long,TRUE,FALSE,Canisius,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,7,1,18:42,2322,2322,Berrick JeanLouis made Layup. Assisted by Dylan van Eyck.,3,6,-3,12,0.11656118091951737,0.4316860139922695,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Iona,made,Berrick JeanLouis,Dylan van Eyck,FALSE,FALSE,Iona,Canisius,FALSE
401365360,2022-02-04,Canisius,Iona,8,1,18:25,2305,2305,Jordan Henderson missed Three Point Jumper.,3,6,-3,17,0.1166673885247803,0.4311291960698376,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,9,1,18:21,2301,2301,Berrick JeanLouis Defensive Rebound.,3,6,-3,4,0.11669312279316674,0.4309975254039924,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,10,1,18:06,2286,2286,Tyson Jolly missed Layup.,3,6,-3,15,0.11679226409845753,0.4305016737873946,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Iona,missed,Tyson Jolly,NA,FALSE,FALSE,Iona,Canisius,FALSE
401365360,2022-02-04,Canisius,Iona,11,1,18:02,2282,2282,Ahamadou Fofana Defensive Rebound.,3,6,-3,4,0.11681942444876882,0.43036891318128423,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,FALSE
401365360,2022-02-04,Canisius,Iona,12,1,17:47,2267,2267,Ahamadou Fofana missed Three Point Jumper.,3,6,-3,15,0.11692409283276646,0.42986918725572126,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Canisius,missed,Ahamadou Fofana,NA,TRUE,FALSE,Canisius,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,13,1,17:43,2263,2263,Tyson Jolly Defensive Rebound.,3,6,-3,4,0.11695277499312601,0.42973545026528054,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,14,1,17:33,2253,2253,Ryan Myers missed Layup.,3,6,-3,10,0.11702594502491528,0.4294002827316075,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Iona,missed,Ryan Myers,NA,FALSE,FALSE,Iona,Canisius,FALSE
401365360,2022-02-04,Canisius,Iona,15,1,17:30,2250,2250,Jordan Henderson Defensive Rebound.,3,6,-3,3,0.11704831142738913,0.42929951130972055,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,FALSE
401365360,2022-02-04,Canisius,Iona,16,1,17:28,2248,2248,Ahamadou Fofana missed Jumper.,3,6,-3,2,0.11706333054783487,0.4292322756158619,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Canisius,missed,Ahamadou Fofana,NA,FALSE,FALSE,Canisius,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,17,1,17:25,2245,2245,Ryan Myers Defensive Rebound.,3,6,-3,3,0.11708602284843929,0.42913134152548055,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,18,1,17:20,2240,2240,Foul on Ahamadou Fofana.,3,6,-3,5,0.11712428414709208,0.4289629084724894,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,19,1,17:16,2236,2236,Nelly Junior Joseph made Layup. Assisted by Tyson Jolly.,3,8,-5,4,0.09879028966584731,0.38278964656005837,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Iona,made,Nelly Junior Joseph,Tyson Jolly,FALSE,FALSE,Iona,Canisius,FALSE
401365360,2022-02-04,Canisius,Iona,20,1,17:00,2220,2220,Xzavier Long Turnover.,3,8,-5,16,0.09876898660431306,0.38191976107824815,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,21,1,16:45,2205,2205,Nelly Junior Joseph missed Jumper.,3,8,-5,15,0.09875312713066076,0.3811014700100432,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Iona,missed,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,22,1,16:45,2205,2205,Nelly Junior Joseph Offensive Rebound.,3,8,-5,0,0.09875312713066076,0.3811014700100432,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,23,1,16:45,2205,2205,Nelly Junior Joseph made Layup.,3,10,-7,0,0.08278413466118145,0.33652339192636876,4,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Iona,made,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Canisius,FALSE
401365360,2022-02-04,Canisius,Iona,24,1,16:43,2203,2203,Canisius  Timeout,3,10,-7,2,0.08276852663318893,0.33637856657348936,3,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401365360,2022-02-04,Canisius,Iona,25,1,16:22,2182,2182,Jordan Henderson missed Jumper.,3,10,-7,21,0.08260842458100083,0.33485594821010506,3,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,26,1,16:19,2179,2179,Nelly Junior Joseph Defensive Rebound.,3,10,-7,3,0.0825861399779379,0.33463819395974836,3,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,27,1,16:15,2175,2175,Berrick JeanLouis missed Jumper.,3,10,-7,4,0.08255666524126937,0.3343477850678983,3,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Iona,missed,Berrick JeanLouis,NA,FALSE,FALSE,Iona,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,28,1,16:15,2175,2175,Armon Harried Block.,3,10,-7,0,0.08255666524126937,0.3343477850678983,3,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,29,1,16:15,2175,2175,Iona Offensive Rebound.,3,10,-7,0,0.08255666524126937,0.3343477850678983,3,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365360,2022-02-04,Canisius,Iona,30,1,16:07,2167,2167,Ryan Myers missed Jumper.,3,10,-7,8,0.08249852515974149,0.3337667136678522,3,4,-11,147,"c(""Michael McCloskey"", "" Matt Potter"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,905,NA,NA,Iona,missed,Ryan Myers,NA,FALSE,FALSE,Iona,Canisius,FALSE
