game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364763,2022-02-04,Fresno State,Nevada,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,131.5,"c(""Verne Harris"", "" Michael Greenstein"", "" Randy Richardson"")","Fresno, CA",Save Mart Center,15596,5897,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,NA
401364763,2022-02-04,Fresno State,Nevada,2,1,19:44,2384,2384,Orlando Robinson made Jumper.,2,0,2,16,0.8556548086372014,0.5443630098696349,4,4,10,131.5,"c(""Verne Harris"", "" Michael Greenstein"", "" Randy Richardson"")","Fresno, CA",Save Mart Center,15596,5897,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Nevada,FALSE
401364763,2022-02-04,Fresno State,Nevada,3,1,19:23,2363,2363,Will Baker missed Layup.,2,0,2,21,0.8554515736163777,0.5448106339192909,4,4,10,131.5,"c(""Verne Harris"", "" Michael Greenstein"", "" Randy Richardson"")","Fresno, CA",Save Mart Center,15596,5897,NA,NA,Nevada,missed,Will Baker,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401364763,2022-02-04,Fresno State,Nevada,4,1,19:23,2363,2363,Will Baker Offensive Rebound.,2,0,2,0,0.8554515736163777,0.5448106339192909,4,4,10,131.5,"c(""Verne Harris"", "" Michael Greenstein"", "" Randy Richardson"")","Fresno, CA",Save Mart Center,15596,5897,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401364763,2022-02-04,Fresno State,Nevada,5,1,19:23,2363,2363,Foul on Leo Colimerio.,2,0,2,0,0.8554515736163777,0.5448106339192909,4,4,10,131.5,"c(""Verne Harris"", "" Michael Greenstein"", "" Randy Richardson"")","Fresno, CA",Save Mart Center,15596,5897,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401364763,2022-02-04,Fresno State,Nevada,6,1,19:23,2363,2363,Will Baker made Free Throw.,2,1,1,0,0.8439810447560372,0.5224504882674966,4,4,10,131.5,"c(""Verne Harris"", "" Michael Greenstein"", "" Randy Richardson"")","Fresno, CA",Save Mart Center,15596,5897,NA,NA,Nevada,made,Will Baker,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401364763,2022-02-04,Fresno State,Nevada,7,1,19:23,2363,2363,Will Baker made Free Throw.,2,2,0,0,0.8317792745621878,0.5,4,4,10,131.5,"c(""Verne Harris"", "" Michael Greenstein"", "" Randy Richardson"")","Fresno, CA",Save Mart Center,15596,5897,NA,NA,Nevada,made,Will Baker,NA,FALSE,TRUE,Nevada,Fresno State,FALSE
401364763,2022-02-04,Fresno State,Nevada,8,1,19:01,2341,2341,Anthony Holland made Three Point Jumper. Assisted by Isaiah Hill.,5,2,3,22,0.8661159628290546,0.5676973503854481,4,4,10,131.5,"c(""Verne Harris"", "" Michael Greenstein"", "" Randy Richardson"")","Fresno, CA",Save Mart Center,15596,5897,NA,NA,Fresno State,made,Anthony Holland,Isaiah Hill,TRUE,FALSE,Fresno State,Nevada,FALSE
401364763,2022-02-04,Fresno State,Nevada,9,1,18:41,2321,2321,Will Baker made Layup. Assisted by Daniel Foster.,5,4,1,20,0.8432786676198061,0.5229096589972142,4,4,10,131.5,"c(""Verne Harris"", "" Michael Greenstein"", "" Randy Richardson"")","Fresno, CA",Save Mart Center,15596,5897,NA,NA,Nevada,made,Will Baker,Daniel Foster,FALSE,FALSE,Nevada,Fresno State,FALSE
401364763,2022-02-04,Fresno State,Nevada,10,1,18:27,2307,2307,Orlando Robinson made Three Point Jumper. Assisted by Isaiah Hill.,8,4,4,14,0.8763118830614759,0.5912906248001008,4,4,10,131.5,"c(""Verne Harris"", "" Michael Greenstein"", "" Randy Richardson"")","Fresno, CA",Save Mart Center,15596,5897,NA,NA,Fresno State,made,Orlando Robinson,Isaiah Hill,TRUE,FALSE,Fresno State,Nevada,FALSE
