game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401412351,2022-02-04,Wright State,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Courtney Green"", "" Tony  Meeks"")","Dayton, OH",Nutter Center,8000,2886,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401412351,2022-02-04,Wright State,Detroit Mercy,2,1,19:24,2364,2364,AJ Braun made Jumper.,2,0,2,36,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Alfred Smith"", "" Courtney Green"", "" Tony  Meeks"")","Dayton, OH",Nutter Center,8000,2886,NA,NA,Wright State,made,AJ Braun,NA,FALSE,FALSE,Wright State,Detroit Mercy,FALSE
401412351,2022-02-04,Wright State,Detroit Mercy,3,1,19:14,2354,2354,Madut Akec Turnover.,2,0,2,10,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Alfred Smith"", "" Courtney Green"", "" Tony  Meeks"")","Dayton, OH",Nutter Center,8000,2886,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,FALSE
401412351,2022-02-04,Wright State,Detroit Mercy,4,1,19:14,2354,2354,Trey Calvin Steal.,2,0,2,0,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Alfred Smith"", "" Courtney Green"", "" Tony  Meeks"")","Dayton, OH",Nutter Center,8000,2886,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,FALSE
401412351,2022-02-04,Wright State,Detroit Mercy,5,1,19:06,2346,2346,AJ Braun missed Jumper.,2,0,2,8,0.5451773968607259,0.5451773968607259,4,4,NA,NA,"c(""Alfred Smith"", "" Courtney Green"", "" Tony  Meeks"")","Dayton, OH",Nutter Center,8000,2886,NA,NA,Wright State,missed,AJ Braun,NA,FALSE,FALSE,Wright State,Wright State,FALSE
401412351,2022-02-04,Wright State,Detroit Mercy,6,1,19:03,2343,2343,Grant Basile Offensive Rebound.,2,0,2,3,0.5452425068556261,0.5452425068556261,4,4,NA,NA,"c(""Alfred Smith"", "" Courtney Green"", "" Tony  Meeks"")","Dayton, OH",Nutter Center,8000,2886,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401412351,2022-02-04,Wright State,Detroit Mercy,7,1,19:02,2342,2342,Grant Basile made Layup.,4,0,4,1,0.5897925840160371,0.5897925840160371,4,4,NA,NA,"c(""Alfred Smith"", "" Courtney Green"", "" Tony  Meeks"")","Dayton, OH",Nutter Center,8000,2886,NA,NA,Wright State,made,Grant Basile,NA,FALSE,FALSE,Wright State,Detroit Mercy,FALSE
401412351,2022-02-04,Wright State,Detroit Mercy,8,1,18:48,2328,2328,Antoine Davis made Three Point Jumper.,4,3,1,14,0.522832370508976,0.522832370508976,4,4,NA,NA,"c(""Alfred Smith"", "" Courtney Green"", "" Tony  Meeks"")","Dayton, OH",Nutter Center,8000,2886,NA,NA,Detroit Mercy,made,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Wright State,FALSE
401412351,2022-02-04,Wright State,Detroit Mercy,9,1,18:31,2311,2311,Trey Calvin Turnover.,4,3,1,17,0.5230205596670452,0.5230205596670452,4,4,NA,NA,"c(""Alfred Smith"", "" Courtney Green"", "" Tony  Meeks"")","Dayton, OH",Nutter Center,8000,2886,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,FALSE
401412351,2022-02-04,Wright State,Detroit Mercy,10,1,18:31,2311,2311,Madut Akec Steal.,4,3,1,0,0.5230205596670452,0.5230205596670452,4,4,NA,NA,"c(""Alfred Smith"", "" Courtney Green"", "" Tony  Meeks"")","Dayton, OH",Nutter Center,8000,2886,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,FALSE
401412351,2022-02-04,Wright State,Detroit Mercy,11,1,18:25,2305,2305,Madut Akec made Dunk.,4,5,-1,6,0.47691263374444354,0.47691263374444354,4,4,NA,NA,"c(""Alfred Smith"", "" Courtney Green"", "" Tony  Meeks"")","Dayton, OH",Nutter Center,8000,2886,NA,NA,Detroit Mercy,made,Madut Akec,NA,FALSE,FALSE,Detroit Mercy,Wright State,FALSE
401412351,2022-02-04,Wright State,Detroit Mercy,12,1,18:05,2285,2285,Grant Basile missed Layup.,4,5,-1,20,0.4766885854794416,0.4766885854794416,4,4,NA,NA,"c(""Alfred Smith"", "" Courtney Green"", "" Tony  Meeks"")","Dayton, OH",Nutter Center,8000,2886,NA,NA,Wright State,missed,Grant Basile,NA,FALSE,FALSE,Wright State,Wright State,FALSE
401412351,2022-02-04,Wright State,Detroit Mercy,13,1,18:02,2282,2282,Grant Basile Offensive Rebound.,4,5,-1,3,0.4766548066130588,0.4766548066130588,4,4,NA,NA,"c(""Alfred Smith"", "" Courtney Green"", "" Tony  Meeks"")","Dayton, OH",Nutter Center,8000,2886,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401412351,2022-02-04,Wright State,Detroit Mercy,14,1,17:59,2279,2279,Grant Basile made Layup.,6,5,1,3,0.5233790149705406,0.5233790149705406,4,4,NA,NA,"c(""Alfred Smith"", "" Courtney Green"", "" Tony  Meeks"")","Dayton, OH",Nutter Center,8000,2886,NA,NA,Wright State,made,Grant Basile,NA,FALSE,FALSE,Wright State,Detroit Mercy,FALSE
