player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Onuorah,F,10,0,4,0,0,1,2,4,2,6,1,1,1,1,0,1,TRUE,2015-01-10,Alfst,H
S. Miller,F,23,7,12,0,2,4,4,1,3,4,3,2,1,0,2,18,TRUE,2015-01-10,Alfst,H
G. Cancer,G,19,4,10,1,4,0,0,4,3,7,4,1,1,1,1,9,TRUE,2015-01-10,Alfst,H
D. Cherry,G,22,6,8,4,6,2,2,1,4,5,6,1,0,2,1,18,TRUE,2015-01-10,Alfst,H
R. Hatter,G,18,4,6,3,5,2,2,0,2,2,3,4,0,0,0,13,TRUE,2015-01-10,Alfst,H
N. Tomic,F,7,1,4,0,0,4,6,3,1,4,0,0,0,0,1,6,FALSE,2015-01-10,Alfst,H
D. Giddens,F,12,0,3,0,0,0,0,3,3,6,0,0,1,0,0,0,FALSE,2015-01-10,Alfst,H
J. Abdur-Ra'oof,F,9,3,3,0,0,2,2,1,0,1,0,0,0,0,0,8,FALSE,2015-01-10,Alfst,H
W. Bathurst,G,16,1,4,0,0,1,2,1,4,5,1,2,0,0,1,3,FALSE,2015-01-10,Alfst,H
K. Brown,G,7,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2015-01-10,Alfst,H
P. Smith,G,13,2,7,1,4,2,2,0,0,0,3,1,0,0,0,7,FALSE,2015-01-10,Alfst,H
D. Fleming,G,8,1,2,0,0,2,3,0,1,1,4,1,0,0,3,4,FALSE,2015-01-10,Alfst,H
J. Fallas,G,12,2,3,2,2,0,0,1,0,1,1,1,0,0,1,6,FALSE,2015-01-10,Alfst,H
D. Smith,G,15,1,2,0,1,0,0,0,4,4,1,0,1,0,0,2,FALSE,2015-01-10,Alfst,H
R. Mischler,G,9,3,3,2,2,1,2,0,0,0,0,1,0,0,0,9,FALSE,2015-01-10,Alfst,H
TEAM,NA,NA,36,73,14,28,21,27,20,27,47,27,16,5,4,10,107,FALSE,2015-01-10,Alfst,H
