player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Miller,F,34,9,18,1,2,7,8,2,13,15,1,0,0,2,2,26,TRUE,2014-12-23,Siena,A
D. Onuorah,F,21,0,1,0,0,1,2,1,2,3,0,0,2,2,0,1,TRUE,2014-12-23,Siena,A
R. Hatter,G,33,4,8,1,3,12,13,0,1,1,1,0,1,1,2,21,TRUE,2014-12-23,Siena,A
G. Cancer,G,14,2,7,0,1,1,1,1,4,5,4,2,1,2,5,5,TRUE,2014-12-23,Siena,A
D. Cherry,G,37,2,4,1,1,2,2,0,4,4,1,2,0,4,0,7,TRUE,2014-12-23,Siena,A
N. Tomic,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-12-23,Siena,A
D. LaMore,F,18,2,3,0,0,0,0,0,3,3,0,0,0,0,4,4,FALSE,2014-12-23,Siena,A
W. Bathurst,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-12-23,Siena,A
P. Smith,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-12-23,Siena,A
J. Fallas,G,13,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,FALSE,2014-12-23,Siena,A
D. Smith,G,22,2,4,1,2,2,2,0,2,2,0,0,0,3,5,7,FALSE,2014-12-23,Siena,A
TEAM,NA,NA,23,49,4,11,25,28,5,33,38,9,5,4,14,21,75,FALSE,2014-12-23,Siena,A
