player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Giddens,F,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,TRUE,2015-02-28,Dartmouth,H
S. Miller,F,37,4,12,1,4,2,4,0,10,10,0,1,0,2,2,11,TRUE,2015-02-28,Dartmouth,H
G. Cancer,G,31,0,2,0,1,2,2,1,2,3,5,1,0,4,2,2,TRUE,2015-02-28,Dartmouth,H
D. Cherry,G,34,1,8,1,4,1,1,0,1,1,3,2,0,2,3,4,TRUE,2015-02-28,Dartmouth,H
R. Hatter,G,37,9,18,3,9,2,3,1,1,2,0,1,0,1,1,23,TRUE,2015-02-28,Dartmouth,H
D. Onuorah,F,17,1,1,0,0,0,0,0,1,1,1,1,0,3,4,2,FALSE,2015-02-28,Dartmouth,H
J. Abdur-Ra'oof,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-28,Dartmouth,H
W. Bathurst,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-28,Dartmouth,H
K. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Dartmouth,H
D. Smith,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-02-28,Dartmouth,H
D. Fleming,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Dartmouth,H
J. Fallas,G,21,1,2,1,2,0,0,0,1,1,2,2,0,1,3,3,FALSE,2015-02-28,Dartmouth,H
R. Mischler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Dartmouth,H
TEAM,NA,NA,16,46,6,20,7,10,2,17,19,11,9,1,14,19,45,FALSE,2015-02-28,Dartmouth,H
