player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Onuorah,F,14,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2015-03-07,Pennsylvania,A
S. Miller,F,31,6,16,0,4,11,12,1,7,8,0,2,2,1,3,23,TRUE,2015-03-07,Pennsylvania,A
G. Cancer,G,35,3,4,2,2,2,2,0,1,1,1,0,0,1,5,10,TRUE,2015-03-07,Pennsylvania,A
D. Cherry,G,37,3,7,0,3,0,0,0,2,2,3,0,0,1,2,6,TRUE,2015-03-07,Pennsylvania,A
R. Hatter,G,22,3,9,2,6,0,0,0,1,1,1,1,0,0,2,8,TRUE,2015-03-07,Pennsylvania,A
N. Tomic,F,10,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-07,Pennsylvania,A
D. Giddens,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Pennsylvania,A
J. Abdur-Ra'oof,F,3,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,FALSE,2015-03-07,Pennsylvania,A
W. Bathurst,G,21,7,9,2,3,4,7,2,6,8,2,0,0,1,1,20,FALSE,2015-03-07,Pennsylvania,A
K. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Pennsylvania,A
D. Fleming,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-03-07,Pennsylvania,A
J. Fallas,G,12,2,5,1,4,0,0,0,0,0,2,0,0,0,1,5,FALSE,2015-03-07,Pennsylvania,A
D. Smith,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-03-07,Pennsylvania,A
R. Mischler,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Pennsylvania,A
TEAM,NA,NA,24,54,7,23,17,21,5,23,28,11,3,2,6,21,72,FALSE,2015-03-07,Pennsylvania,A
