player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Miller,F,27,5,9,1,1,6,10,3,12,15,1,0,0,1,2,17,TRUE,2015-02-13,Dartmouth,A
D. Onuorah,F,15,1,1,0,0,0,0,2,0,2,0,1,0,0,2,2,TRUE,2015-02-13,Dartmouth,A
R. Hatter,G,36,5,8,3,4,6,7,1,1,2,0,1,0,5,1,19,TRUE,2015-02-13,Dartmouth,A
G. Cancer,G,39,5,8,0,1,0,1,1,3,4,4,1,0,3,4,10,TRUE,2015-02-13,Dartmouth,A
D. Cherry,G,36,5,7,2,2,3,5,0,3,3,2,1,0,2,2,15,TRUE,2015-02-13,Dartmouth,A
N. Tomic,F,9,2,4,0,0,0,0,1,1,2,0,1,0,0,1,4,FALSE,2015-02-13,Dartmouth,A
D. Giddens,F,10,0,0,0,0,2,2,1,2,3,0,0,1,0,0,2,FALSE,2015-02-13,Dartmouth,A
J. Abdur-Ra'oof,F,15,1,4,0,2,0,0,0,0,0,0,1,0,0,2,2,FALSE,2015-02-13,Dartmouth,A
W. Bathurst,G,13,3,5,1,1,0,1,0,0,0,0,2,1,0,2,7,FALSE,2015-02-13,Dartmouth,A
J. Fallas,G,14,1,4,1,4,0,0,0,0,0,2,0,0,0,2,3,FALSE,2015-02-13,Dartmouth,A
D. Smith,G,11,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2015-02-13,Dartmouth,A
TEAM,NA,NA,28,52,8,16,17,26,9,23,32,9,8,2,13,18,81,FALSE,2015-02-13,Dartmouth,A
